iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10985426984860294,0.00660280763328079,0.4,12.570111299570478,[0.         0.         0.         0.01884821 0.85266359 0.         0.         0.01406737 0.05251306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864149 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10985426984860294,0.00660280763328079,0.4,-7.70102328088512,[0.         0.         0.         0.01884821 0.85266359 0.         0.         0.01406737 0.05251306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864149 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.033565535250312924,0.010000444536509473,0.4,5.503495768740788,[0.02553725 0.0121659  0.         0.         0.89592017 0.         0.         0.         0.02374127 0.         0.         0.         0.         0.         0.         0.01436467 0.         0.02827074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.023043145029769212,0.0103191844144929,0.4,10.555664125360506,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.023043145029769212,0.0103191844144929,0.4,-0.01585107600015016,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.023043145029769212,0.0103191844144929,0.4,-6.164546815483801,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.023043145029769212,0.0103191844144929,0.4,-4.595741379264894,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.023043145029769212,0.0103191844144929,0.4,1.721718280102089,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.023043145029769212,0.0103191844144929,0.4,2.325767368284623,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.023043145029769212,0.0103191844144929,0.4,-1.9623310070135802,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.023043145029769212,0.0103191844144929,0.4,-10.815216121095217,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.023043145029769212,0.0103191844144929,0.4,6.904774097479381,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.023043145029769212,0.0103191844144929,0.4,-22.28830429813403,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.023043145029769212,0.0103191844144929,0.4,-7.848933864210012,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.023043145029769212,0.0103191844144929,0.4,-0.8422151769921714,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.023043145029769212,0.0103191844144929,0.4,-12.106238597277388,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.023043145029769212,0.0103191844144929,0.4,-13.577406280222474,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.023043145029769212,0.0103191844144929,0.4,4.785289700560384,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.023043145029769212,0.0103191844144929,0.4,18.133766265592914,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.023043145029769212,0.0103191844144929,0.4,18.267110970422834,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.023043145029769212,0.0103191844144929,0.4,3.3821735571932003,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.023043145029769212,0.0103191844144929,0.4,-4.156544173820337,[0.         0.         0.         0.         0.92106742 0.         0.         0.         0.01153206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131459 0.         0.01372575 0.02410476 0.         0.         0.         0.01825542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
