iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0025126519023864905,0.048933,0.008376071725448776,0.1004,0.69863918733465,0.0034012206257731338,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
10,0.0025126519023864905,0.048933,0.008376071725448776,0.10400000000000001,0.6865103033060405,0.006944598237620833,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
20,0.0025126519023864905,0.048933,0.008376071725448776,0.10800000000000001,0.6732805664933595,-0.062176139489118994,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
30,0.0025126519023864905,0.048933,0.008376071725448776,0.112,0.6603057798763129,0.0056837720818567325,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
40,0.0025126519023864905,0.048933,0.008376071725448776,0.116,0.6475810303108847,-0.012208478131701662,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
50,0.0025126519023864905,0.048933,0.008376071725448776,0.12000000000000001,0.6351014993342337,-0.0052820460639496575,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
60,0.0025126519023864905,0.048933,0.008376071725448776,0.124,0.622862461340094,-0.033446695150937934,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
70,0.0025126519023864905,0.048933,0.008376071725448776,0.128,0.6108592817893356,-0.0029803497940021975,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
80,0.0025126519023864905,0.048933,0.008376071725448776,0.132,0.5990874154550098,0.021071415265310922,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
90,0.0025126519023864905,0.048933,0.008376071725448776,0.136,0.5875424047012152,0.010132266388808075,[0.         0.         0.         0.         0.91747112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547272 0.         0.         0.03158344 0.         0.         0.02547272 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
