iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054942433230626725,0.005613044403109994,0.4,11.574318695777437,[0.         0.         0.01083342 0.         0.         0.         0.         0.         0.         0.         0.         0.0198346  0.         0.         0.         0.         0.         0.         0.         0.01121866 0.02754481 0.         0.         0.         0.         0.91887419 0.         0.         0.01169433 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.054942433230626725,0.005613044403109994,0.4,6.774676304440406,[0.         0.         0.01083342 0.         0.         0.         0.         0.         0.         0.         0.         0.0198346  0.         0.         0.         0.         0.         0.         0.         0.01121866 0.02754481 0.         0.         0.         0.         0.91887419 0.         0.         0.01169433 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043598437274414606,0.004639070533418566,0.4,-1.2218211146162539,[0.         0.         0.         0.01084698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775784 0.         0.         0.02162409 0.         0.         0.01083553 0.02733389 0.         0.         0.91160166 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02861601825635656,0.010276123089455087,0.4,14.990680830262107,[0.         0.01478321 0.01071393 0.         0.         0.         0.         0.         0.02575982 0.         0.         0.         0.         0.         0.         0.         0.01302504 0.01619505 0.         0.         0.         0.         0.         0.         0.         0.91952294 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02861601825635656,0.010276123089455087,0.4,-13.5405384109565,[0.         0.01478321 0.01071393 0.         0.         0.         0.         0.         0.02575982 0.         0.         0.         0.         0.         0.         0.         0.01302504 0.01619505 0.         0.         0.         0.         0.         0.         0.         0.91952294 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02861601825635656,0.010276123089455087,0.4,-7.6633887722989344,[0.         0.01478321 0.01071393 0.         0.         0.         0.         0.         0.02575982 0.         0.         0.         0.         0.         0.         0.         0.01302504 0.01619505 0.         0.         0.         0.         0.         0.         0.         0.91952294 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024251116542128665,0.010181241196345973,0.4,-9.121298204178714,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024251116542128665,0.010181241196345973,0.4,-20.111187335148067,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024251116542128665,0.010181241196345973,0.4,-7.980891409655281,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024251116542128665,0.010181241196345973,0.4,7.3072129652757045,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024251116542128665,0.010181241196345973,0.4,0.038420130629656775,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024251116542128665,0.010181241196345973,0.4,-13.48009405912725,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024251116542128665,0.010181241196345973,0.4,12.904647575180853,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024251116542128665,0.010181241196345973,0.4,11.978343274217085,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024251116542128665,0.010181241196345973,0.4,7.751950402534561,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024251116542128665,0.010181241196345973,0.4,-4.553349361613645,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024251116542128665,0.010181241196345973,0.4,7.711883250452074,[0.         0.         0.         0.         0.92362671 0.         0.         0.         0.         0.         0.01467117 0.         0.         0.         0.         0.0139557  0.         0.02081963 0.         0.         0.         0.         0.01220418 0.         0.         0.         0.0147226  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
