iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09104659360149686,0.005386849544497698,0.4,-2.461278950571692,[0.         0.         0.         0.01995565 0.93081722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783924 0.         0.01086056 0.         0.         0.         0.         0.         0.02052733 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03144507488374612,0.010097312597118378,0.4,7.082029584212936,[0.         0.         0.         0.         0.92839289 0.         0.         0.         0.         0.01087266 0.         0.         0.         0.01237385 0.         0.03009503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030210664368006603,0.010150679663076156,0.4,-16.495856463651386,[0.         0.         0.         0.         0.93641572 0.01112489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206605 0.         0.         0.         0.         0.         0.         0.02850278 0.         0.         0.         0.         0.         0.         0.01189057 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030210664368006603,0.010150679663076156,0.4,5.380560376984437,[0.         0.         0.         0.         0.93641572 0.01112489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206605 0.         0.         0.         0.         0.         0.         0.02850278 0.         0.         0.         0.         0.         0.         0.01189057 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02639929141883344,0.010303009292742225,0.4,-14.40597875123822,[0.         0.         0.         0.         0.94013664 0.         0.         0.         0.         0.         0.         0.         0.         0.0133764  0.         0.         0.01299059 0.         0.         0.01891757 0.         0.         0.         0.         0.0145788  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02639929141883344,0.010303009292742225,0.4,6.079207659613583,[0.         0.         0.         0.         0.94013664 0.         0.         0.         0.         0.         0.         0.         0.         0.0133764  0.         0.         0.01299059 0.         0.         0.01891757 0.         0.         0.         0.         0.0145788  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017918677162451956,0.010391223548206704,0.4,11.719714123156507,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017918677162451956,0.010391223548206704,0.4,0.17700952854907093,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017918677162451956,0.010391223548206704,0.4,6.971497405428819,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017918677162451956,0.010391223548206704,0.4,-8.912166198320229,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017918677162451956,0.010391223548206704,0.4,9.147125411459784,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017918677162451956,0.010391223548206704,0.4,8.35298647730332,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017918677162451956,0.010391223548206704,0.4,-15.19760401909666,[0.         0.         0.         0.01182519 0.9415834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163858  0.         0.         0.01170437 0.         0.         0.         0.         0.         0.         0.         0.         0.01850125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
