iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19461650137502745,0.004189294269676159,0.4,0.08048018572032294,[0.         0.         0.         0.         0.01747702 0.         0.         0.         0.         0.         0.         0.         0.01916241 0.01264178 0.         0.01969753 0.         0.01071415 0.01738513 0.         0.         0.         0.         0.01625092 0.         0.86340912 0.         0.         0.01082625 0.         0.01243569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06951360690612454,0.003862404034104072,0.4,-8.307054219351006,[0.01134676 0.         0.         0.         0.         0.         0.         0.         0.0163164  0.01255709 0.         0.         0.         0.         0.         0.01041496 0.01454301 0.         0.         0.         0.         0.         0.         0.01421287 0.01041035 0.87991741 0.         0.         0.01987315 0.         0.01040798],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06177031495656691,0.004725829686216662,0.4,-8.680244649381583,[0.01043611 0.         0.         0.         0.01045069 0.         0.         0.01261248 0.01537669 0.         0.0157378  0.01031498 0.01355852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103298  0.         0.         0.01135778 0.88982514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044924770598442944,0.009659224003317275,0.4,-4.472106315209042,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044924770598442944,0.009659224003317275,0.4,-5.063699363063349,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044924770598442944,0.009659224003317275,0.4,-3.061173159737463,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044924770598442944,0.009659224003317275,0.4,-5.301096059954208,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044924770598442944,0.009659224003317275,0.4,-6.483156693492992,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044924770598442944,0.009659224003317275,0.4,-10.931781782018366,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044924770598442944,0.009659224003317275,0.4,-16.15521463873779,[0.         0.         0.01673685 0.         0.01629166 0.         0.01500652 0.         0.01058179 0.         0.01763804 0.         0.         0.         0.         0.         0.0105633  0.         0.         0.         0.         0.01543472 0.         0.         0.         0.87231374 0.01458699 0.01084638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
