iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06348538645649193,0.005083256678910033,0.4,1.773978438681811,[0.         0.01333423 0.01196542 0.         0.         0.         0.01231234 0.         0.         0.         0.         0.         0.01150015 0.         0.         0.         0.         0.01488441 0.         0.         0.         0.01236987 0.         0.01603869 0.         0.         0.         0.87437317 0.01960873 0.01361299 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057900037867463824,0.0021737732154977056,0.4,-14.23542391627737,[0.         0.01421382 0.01058638 0.01687474 0.         0.         0.         0.         0.01726783 0.         0.01091958 0.         0.         0.01621488 0.         0.01546655 0.         0.         0.01319092 0.         0.         0.         0.         0.         0.         0.         0.         0.87109979 0.         0.         0.01416551],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057900037867463824,0.0021737732154977056,0.4,-7.843832011666615,[0.         0.01421382 0.01058638 0.01687474 0.         0.         0.         0.         0.01726783 0.         0.01091958 0.         0.         0.01621488 0.         0.01546655 0.         0.         0.01319092 0.         0.         0.         0.         0.         0.         0.         0.         0.87109979 0.         0.         0.01416551],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03865482060597782,0.004662427220569142,0.4,4.8917939228200105,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03865482060597782,0.004662427220569142,0.4,14.074952445382438,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03865482060597782,0.004662427220569142,0.4,4.527520629089504,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03865482060597782,0.004662427220569142,0.4,10.220828041639475,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03865482060597782,0.004662427220569142,0.4,-7.4944483164349744,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03865482060597782,0.004662427220569142,0.4,8.333141583212656,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03865482060597782,0.004662427220569142,0.4,8.219365070805601,[0.         0.         0.         0.         0.01055596 0.         0.01486262 0.         0.         0.01052385 0.         0.         0.         0.01095277 0.0111123  0.0131272  0.         0.         0.         0.         0.01226734 0.0178416  0.         0.         0.         0.88342337 0.         0.         0.         0.01533299 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
