iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06861974883914682,0.004688458190970119,0.4,-19.165070141267687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301462 0.         0.         0.         0.03167347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95531192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03796590825475047,0.0067265402717026955,0.4,-5.486140607675613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96010077 0.         0.         0.         0.         0.0153532 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01825607027184929,0.006863132060193649,0.4,19.30798096092887,[0.         0.01525779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579105 0.         0.         0.95895116 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01787292915941682,0.006978355456084998,0.4,0.026230862959083365,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01787292915941682,0.006978355456084998,0.4,-5.964696726736316,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01787292915941682,0.006978355456084998,0.4,15.318086092414841,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01787292915941682,0.006978355456084998,0.4,6.180550171925839,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01787292915941682,0.006978355456084998,0.4,-18.190032322566392,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01787292915941682,0.006978355456084998,0.4,-6.283610481619604,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01787292915941682,0.006978355456084998,0.4,-8.719216998613037,[0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95981794 0.         0.02745127 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.017080776835217783,0.01030667170348019,0.4,-4.134370812820239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274688 0.         0.         0.         0.0203285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.017080776835217783,0.01030667170348019,0.4,3.5711508701966204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274688 0.         0.         0.         0.0203285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.017080776835217783,0.01030667170348019,0.4,3.969267524353391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274688 0.         0.         0.         0.0203285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.017080776835217783,0.01030667170348019,0.4,-2.3722267421921797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274688 0.         0.         0.         0.0203285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014642243448976664,0.004787649424474353,0.4,-6.763500162012596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160206 0.         0.         0.02875606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.014642243448976664,0.004787649424474353,0.4,8.456507254187942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160206 0.         0.         0.02875606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
