iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08425990011393637,0.005186706200790697,0.4,-1.469556348993315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639025 0.         0.         0.         0.         0.9590337  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03242762348237754,0.006746798735907187,0.4,-3.9020350788924456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899122 0.         0.96795175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01582703578888515,0.010545825436045802,0.4,-4.297366469781114,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01582703578888515,0.010545825436045802,0.4,0.2292381345830813,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01582703578888515,0.010545825436045802,0.4,0.8637279110397382,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01582703578888515,0.010545825436045802,0.4,6.09466194937378,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01582703578888515,0.010545825436045802,0.4,-5.132635492673986,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01582703578888515,0.010545825436045802,0.4,-8.75909976282156,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01582703578888515,0.010545825436045802,0.4,1.7713249476599533,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01582703578888515,0.010545825436045802,0.4,6.203748551108069,[0.01457598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219867  0.         0.         0.         0.96343733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008786964179967525,0.004768613725425976,0.4,-10.700957344694048,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008786964179967525,0.004768613725425976,0.4,7.800285222062973,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008786964179967525,0.004768613725425976,0.4,11.907662204135134,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008786964179967525,0.004768613725425976,0.4,-4.35015614790006,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008786964179967525,0.004768613725425976,0.4,-1.0152985354452506,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008786964179967525,0.004768613725425976,0.4,7.156727611067818,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008786964179967525,0.004768613725425976,0.4,13.649349152807048,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008786964179967525,0.004768613725425976,0.4,12.063120106980382,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008786964179967525,0.004768613725425976,0.4,-20.815046748641855,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008786964179967525,0.004768613725425976,0.4,-10.73012198752881,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008786964179967525,0.004768613725425976,0.4,-7.386377974684089,[0.         0.01407589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97227031 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
