iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06364891625816005,0.091678,0.0017522791394664757,0.1004,0.69863918733465,0.022201316877795398,[0.01979171 0.         0.         0.         0.05772867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945284 0.         0.         0.         0.         0.         0.         0.         0.         0.76475164 0.         0.09827514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.06364891625816005,0.091678,0.0017522791394664757,0.10400000000000001,0.6865103033060405,-0.03402522445655057,[0.01979171 0.         0.         0.         0.05772867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945284 0.         0.         0.         0.         0.         0.         0.         0.         0.76475164 0.         0.09827514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.026645306368720128,0.150107,0.002801739588160053,0.10800000000000001,0.6732805664933595,0.003114225991903206,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.026645306368720128,0.150107,0.002801739588160053,0.112,0.6603057798763129,-0.0010349583220105884,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.026645306368720128,0.150107,0.002801739588160053,0.116,0.6475810303108847,0.0027834126901889952,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.026645306368720128,0.150107,0.002801739588160053,0.12000000000000001,0.6351014993342337,0.00502034120693419,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.026645306368720128,0.150107,0.002801739588160053,0.124,0.622862461340094,0.0021762612585759706,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.026645306368720128,0.150107,0.002801739588160053,0.128,0.6108592817893356,0.012451031975033744,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.026645306368720128,0.150107,0.002801739588160053,0.132,0.5990874154550098,0.016500972329435485,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.026645306368720128,0.150107,0.002801739588160053,0.136,0.5875424047012152,0.013120499181933164,[0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.         0.03170233 0.         0.         0.         0.03170233 0.         0.         0.         0.         0.         0.         0.         0.         0.03170233 0.         0.         0.         0.87319067 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
