iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14392575602290367,0.0054584956161666314,0.4,-5.364487726783467,[0.         0.         0.         0.         0.01986422 0.         0.         0.         0.02009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526403 0.         0.         0.         0.01063246 0.90941104 0.         0.         0.01098025 0.         0.0137544 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028530862210313403,0.00463715382695635,0.4,-4.946466462187042,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028530862210313403,0.00463715382695635,0.4,19.43640341594923,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028530862210313403,0.00463715382695635,0.4,4.189056940432177,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028530862210313403,0.00463715382695635,0.4,9.416467268712573,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028530862210313403,0.00463715382695635,0.4,2.195117406029396,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028530862210313403,0.00463715382695635,0.4,-10.341483962965645,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028530862210313403,0.00463715382695635,0.4,6.387034129912301,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028530862210313403,0.00463715382695635,0.4,6.967911257864766,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028530862210313403,0.00463715382695635,0.4,-3.7580429109280638,[0.         0.         0.         0.         0.         0.         0.         0.01215155 0.         0.         0.         0.         0.         0.01436323 0.         0.02074752 0.         0.         0.         0.         0.0107239  0.         0.02245168 0.02016058 0.         0.89940154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
