iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13125427640438875,0.0046332139249754154,0.4,6.367093638327736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826675 0.         0.         0.         0.         0.         0.01670527 0.         0.         0.01363184 0.         0.         0.         0.88810452 0.         0.01095767 0.01085952 0.         0.03147444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028969942658934548,0.0025497073964053894,0.4,15.261393832460096,[0.         0.         0.         0.         0.01946593 0.         0.         0.         0.         0.02362476 0.         0.         0.         0.         0.01786953 0.         0.         0.         0.         0.         0.         0.01301757 0.         0.         0.         0.89868691 0.         0.01076343 0.01657187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025151466488122318,0.004756813611304116,0.4,-2.1554852126266457,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025151466488122318,0.004756813611304116,0.4,17.80989635849596,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025151466488122318,0.004756813611304116,0.4,17.992063516623553,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025151466488122318,0.004756813611304116,0.4,-9.945219737118178,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025151466488122318,0.004756813611304116,0.4,11.703103199698834,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025151466488122318,0.004756813611304116,0.4,-5.358869331902235,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025151466488122318,0.004756813611304116,0.4,-5.596511365457969,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025151466488122318,0.004756813611304116,0.4,-14.864902373084455,[0.         0.         0.         0.         0.01752088 0.         0.01596794 0.         0.         0.         0.         0.         0.         0.01140994 0.         0.         0.01301982 0.         0.         0.         0.01578667 0.         0.01851957 0.         0.         0.90777518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
