iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347544140133464,0.0032888924506723725,0.4,3.525960463139831,[0.         0.         0.         0.         0.01832261 0.         0.         0.         0.         0.         0.         0.         0.         0.02262324 0.         0.01347684 0.01419287 0.         0.         0.         0.         0.         0.         0.         0.         0.89336709 0.01428682 0.02373054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043080535300510224,0.00973798301742725,0.4,10.34345588059283,[0.         0.         0.         0.         0.02222593 0.01098941 0.         0.         0.         0.         0.         0.01977498 0.         0.         0.         0.         0.         0.         0.01435928 0.         0.01568885 0.         0.01543891 0.         0.         0.         0.         0.90152264 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02200606347158839,0.002508671802243398,0.4,-13.193320480634718,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02200606347158839,0.002508671802243398,0.4,5.818378241289216,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02200606347158839,0.002508671802243398,0.4,-12.701952330989783,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02200606347158839,0.002508671802243398,0.4,-3.283520393021436,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02200606347158839,0.002508671802243398,0.4,-11.560264779657112,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02200606347158839,0.002508671802243398,0.4,3.6874233592552725,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02200606347158839,0.002508671802243398,0.4,-12.92532531416195,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02200606347158839,0.002508671802243398,0.4,-10.297941898389913,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02200606347158839,0.002508671802243398,0.4,-15.167529783506566,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02200606347158839,0.002508671802243398,0.4,9.08157847760807,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02200606347158839,0.002508671802243398,0.4,1.1248677999013128,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02200606347158839,0.002508671802243398,0.4,9.931905956169386,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02200606347158839,0.002508671802243398,0.4,-5.742358527434214,[0.         0.         0.0241421  0.         0.01218391 0.         0.         0.         0.01098038 0.         0.         0.         0.         0.02204457 0.         0.         0.         0.01458468 0.         0.         0.         0.         0.         0.         0.         0.01405579 0.         0.90200859 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
