iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12151743665686243,0.004742652587378034,0.4,-7.8006980528650764,[0.         0.         0.         0.         0.03644368 0.         0.01084175 0.         0.         0.02183232 0.         0.         0.         0.         0.01539753 0.         0.         0.         0.01800875 0.         0.         0.         0.         0.         0.         0.89747597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03662930677813939,0.006679419751710431,0.4,-4.756819486484382,[0.         0.         0.         0.         0.01468997 0.         0.01237301 0.         0.         0.         0.         0.         0.02224769 0.         0.         0.02079512 0.         0.         0.         0.         0.01068243 0.         0.         0.         0.         0.91921178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033966264542728934,0.0049947662015019595,0.4,-3.3127448875634196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218465 0.01794982 0.         0.         0.         0.01363849 0.         0.         0.         0.         0.90850467 0.         0.01544797 0.0322744  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027965837366435504,0.010309464138143999,0.4,-4.458833861987061,[0.         0.         0.         0.         0.90102069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378257 0.         0.01240557 0.         0.         0.02265562 0.         0.         0.         0.         0.         0.02912681 0.         0.         0.         0.         0.01100874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0265192655548845,0.004811133889395311,0.4,-0.06788305626513022,[0.         0.         0.         0.         0.01068661 0.01163628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.         0.         0.         0.         0.9187303  0.         0.         0.02729814 0.         0.02082808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0265192655548845,0.004811133889395311,0.4,-4.904424735042409,[0.         0.         0.         0.         0.01068661 0.01163628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.         0.         0.         0.         0.9187303  0.         0.         0.02729814 0.         0.02082808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0265192655548845,0.004811133889395311,0.4,-5.234849621411918,[0.         0.         0.         0.         0.01068661 0.01163628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082058 0.         0.         0.         0.         0.         0.         0.         0.         0.9187303  0.         0.         0.02729814 0.         0.02082808],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025918526862086164,0.004815710385558202,0.4,15.670135406525151,[0.         0.         0.         0.         0.02329166 0.         0.         0.         0.02084135 0.         0.         0.         0.02917128 0.01383902 0.         0.         0.         0.         0.01244766 0.         0.         0.         0.         0.         0.         0.90040904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024382619342464114,0.01002413011369093,0.4,-1.0059367952621892,[0.         0.         0.01084252 0.         0.89648371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535592 0.         0.         0.         0.02833698 0.         0.01901452 0.         0.01996637 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024382619342464114,0.01002413011369093,0.4,0.8255426147093723,[0.         0.         0.01084252 0.         0.89648371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535592 0.         0.         0.         0.02833698 0.         0.01901452 0.         0.01996637 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
