iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17895760868745922,0.0041501812352853305,0.4,-6.763393536545919,[0.         0.         0.         0.01090541 0.01546942 0.         0.         0.         0.         0.         0.01070496 0.         0.         0.         0.01074836 0.0196282  0.02310383 0.         0.0219906  0.         0.         0.         0.         0.         0.         0.85944103 0.01337547 0.         0.         0.         0.01463272],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06502533158870372,0.006418658904263366,0.4,2.365698851417034,[0.01061163 0.         0.         0.         0.         0.         0.         0.         0.0112426  0.         0.         0.         0.         0.         0.01524252 0.01326424 0.01073474 0.         0.         0.         0.01750278 0.01713105 0.01458383 0.         0.         0.87906967 0.         0.         0.         0.01061694 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042402758596325515,0.0044587791060177965,0.4,-12.696335155240337,[0.01679831 0.01042384 0.         0.         0.01653393 0.         0.         0.         0.         0.01294366 0.01235879 0.01222552 0.         0.         0.01305903 0.         0.         0.         0.         0.         0.01042918 0.         0.         0.         0.01366595 0.88156178 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03402195403837473,0.004616222664291671,0.4,2.3998989318427824,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03402195403837473,0.004616222664291671,0.4,1.8869623221442213,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03402195403837473,0.004616222664291671,0.4,-16.015693728794865,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03402195403837473,0.004616222664291671,0.4,-7.676847187347974,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03402195403837473,0.004616222664291671,0.4,-19.543681962764378,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03402195403837473,0.004616222664291671,0.4,-3.43051020049175,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03402195403837473,0.004616222664291671,0.4,-5.584198555923918,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03402195403837473,0.004616222664291671,0.4,-26.34781133968621,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03402195403837473,0.004616222664291671,0.4,6.739468047459316,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03402195403837473,0.004616222664291671,0.4,5.133767420662173,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03402195403837473,0.004616222664291671,0.4,3.295091848932683,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03402195403837473,0.004616222664291671,0.4,-10.421202701046719,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03402195403837473,0.004616222664291671,0.4,18.803330182437755,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03402195403837473,0.004616222664291671,0.4,4.306552795458925,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03402195403837473,0.004616222664291671,0.4,-13.764945540738251,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03402195403837473,0.004616222664291671,0.4,-5.6655965748561075,[0.         0.         0.         0.         0.         0.         0.01612501 0.         0.02002801 0.01490789 0.01083044 0.         0.01436954 0.         0.         0.         0.01513467 0.         0.01472101 0.         0.         0.         0.         0.         0.         0.86532467 0.         0.01062858 0.         0.         0.01793017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
