iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13023867982830736,0.004346094453986098,0.4,10.873920506030466,[0.01056821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130992  0.         0.         0.         0.         0.01399883 0.01054149 0.01872987 0.0201272  0.01058492 0.         0.         0.         0.         0.8685624  0.         0.01451311 0.01927476 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03675270329674994,0.0026611219210471242,0.4,-9.40403704596132,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03675270329674994,0.0026611219210471242,0.4,-3.3273501247465664,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03675270329674994,0.0026611219210471242,0.4,1.1968120117526073,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03675270329674994,0.0026611219210471242,0.4,-2.025010939020231,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03675270329674994,0.0026611219210471242,0.4,2.5451744619182537,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03675270329674994,0.0026611219210471242,0.4,2.6545599879797925,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03675270329674994,0.0026611219210471242,0.4,-8.710413307528938,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03675270329674994,0.0026611219210471242,0.4,-6.91315500663967,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03675270329674994,0.0026611219210471242,0.4,1.0749737862893347,[0.         0.         0.         0.         0.02044841 0.         0.         0.01201017 0.         0.         0.         0.02043043 0.         0.01159157 0.01939164 0.         0.         0.01167633 0.01320255 0.         0.01273539 0.         0.         0.         0.         0.         0.         0.85359832 0.         0.02491518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
