iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12308283308995331,0.0020497193611235037,0.4,2.6806877375649725,[0.02259438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91533716 0.         0.         0.         0.         0.         0.         0.02691524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096982 0.0241834  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05890130148341649,0.0038521467567218365,0.4,-10.949434744581595,[0.         0.04886739 0.         0.         0.         0.         0.         0.04436454 0.         0.         0.         0.         0.         0.         0.         0.         0.05077681 0.         0.04894165 0.         0.         0.         0.         0.         0.         0.         0.         0.80704961 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05890130148341649,0.0038521467567218365,0.4,-3.8037130373720607,[0.         0.04886739 0.         0.         0.         0.         0.         0.04436454 0.         0.         0.         0.         0.         0.         0.         0.         0.05077681 0.         0.04894165 0.         0.         0.         0.         0.         0.         0.         0.         0.80704961 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05890130148341649,0.0038521467567218365,0.4,-11.089198702290277,[0.         0.04886739 0.         0.         0.         0.         0.         0.04436454 0.         0.         0.         0.         0.         0.         0.         0.         0.05077681 0.         0.04894165 0.         0.         0.         0.         0.         0.         0.         0.         0.80704961 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05890130148341649,0.0038521467567218365,0.4,3.015758416943344,[0.         0.04886739 0.         0.         0.         0.         0.         0.04436454 0.         0.         0.         0.         0.         0.         0.         0.         0.05077681 0.         0.04894165 0.         0.         0.         0.         0.         0.         0.         0.         0.80704961 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03927205311984911,0.005604069657167132,0.4,7.09061375078777,[0.         0.         0.         0.         0.         0.         0.         0.         0.02393173 0.         0.         0.         0.         0.         0.         0.         0.         0.03031373 0.         0.         0.         0.0137781  0.         0.01280182 0.         0.         0.         0.         0.91917463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03927205311984911,0.005604069657167132,0.4,-5.587486713654336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02393173 0.         0.         0.         0.         0.         0.         0.         0.         0.03031373 0.         0.         0.         0.0137781  0.         0.01280182 0.         0.         0.         0.         0.91917463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030810641999579964,0.002517881064193887,0.4,-12.008097256492123,[0.         0.         0.         0.01125191 0.         0.02738955 0.         0.         0.         0.         0.         0.         0.         0.         0.03067784 0.         0.         0.         0.04109769 0.         0.         0.         0.         0.         0.         0.         0.         0.88958302 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030810641999579964,0.002517881064193887,0.4,16.30721717328208,[0.         0.         0.         0.01125191 0.         0.02738955 0.         0.         0.         0.         0.         0.         0.         0.         0.03067784 0.         0.         0.         0.04109769 0.         0.         0.         0.         0.         0.         0.         0.         0.88958302 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030810641999579964,0.002517881064193887,0.4,12.275306593202417,[0.         0.         0.         0.01125191 0.         0.02738955 0.         0.         0.         0.         0.         0.         0.         0.         0.03067784 0.         0.         0.         0.04109769 0.         0.         0.         0.         0.         0.         0.         0.         0.88958302 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.024304108517625586,0.004510612083182377,0.4,-3.0535936712488416,[0.         0.0114793  0.         0.         0.         0.         0.         0.         0.         0.         0.02186567 0.         0.         0.         0.         0.         0.         0.03299528 0.         0.         0.         0.         0.         0.         0.         0.90471183 0.         0.02894792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.024304108517625586,0.004510612083182377,0.4,21.15367291867409,[0.         0.0114793  0.         0.         0.         0.         0.         0.         0.         0.         0.02186567 0.         0.         0.         0.         0.         0.         0.03299528 0.         0.         0.         0.         0.         0.         0.         0.90471183 0.         0.02894792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.024304108517625586,0.004510612083182377,0.4,3.2249816894075867,[0.         0.0114793  0.         0.         0.         0.         0.         0.         0.         0.         0.02186567 0.         0.         0.         0.         0.         0.         0.03299528 0.         0.         0.         0.         0.         0.         0.         0.90471183 0.         0.02894792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.024304108517625586,0.004510612083182377,0.4,-14.094260558816853,[0.         0.0114793  0.         0.         0.         0.         0.         0.         0.         0.         0.02186567 0.         0.         0.         0.         0.         0.         0.03299528 0.         0.         0.         0.         0.         0.         0.         0.90471183 0.         0.02894792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
