iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13532828047765688,0.004853847971396798,0.4,-3.9424543822678535,[0.         0.         0.         0.         0.         0.01104307 0.         0.         0.         0.         0.01483334 0.0151979  0.         0.         0.01040381 0.         0.         0.         0.         0.         0.01780837 0.         0.         0.         0.         0.91586107 0.         0.01485243 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025098551206005286,0.004792692082367164,0.4,-9.881683295282576,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025098551206005286,0.004792692082367164,0.4,-16.060854102261388,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025098551206005286,0.004792692082367164,0.4,-7.907137245798276,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025098551206005286,0.004792692082367164,0.4,-3.5116967311817233,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025098551206005286,0.004792692082367164,0.4,-12.622814750688704,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025098551206005286,0.004792692082367164,0.4,15.846376597217755,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025098551206005286,0.004792692082367164,0.4,-10.76009507326411,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025098551206005286,0.004792692082367164,0.4,4.4168466915946345,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025098551206005286,0.004792692082367164,0.4,2.85127554818599,[0.         0.         0.         0.         0.02103334 0.         0.         0.         0.         0.         0.01261768 0.         0.         0.         0.         0.         0.         0.01629934 0.         0.         0.         0.         0.01302584 0.         0.         0.89779317 0.         0.01742134 0.02180928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
