iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020149228135792226,0.04072,0.0004215437284155481,0.108,0.6252758786060274,104.69055792177129,[0.01095277 0.01055305 0.         0.         0.         0.         0.         0.         0.         0.01112882 0.01113241 0.         0.         0.         0.0101669  0.90324109 0.         0.01111818 0.01051203 0.         0.         0.         0.         0.         0.         0.01089908 0.         0.         0.         0.         0.01029567],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.014180410764357393,0.038353,0.009992178471285213,0.11779999999999999,0.5971938452579362,-8.594192461320288,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.014180410764357393,0.038353,0.009992178471285213,0.1276,0.5703730161621527,-12.08905409257551,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.014180410764357393,0.038353,0.009992178471285213,0.1374,0.5447567488332016,20.97104005951723,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.014180410764357393,0.038353,0.009992178471285213,0.1472,0.5202909446805829,12.67259369739076,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.014180410764357393,0.038353,0.009992178471285213,0.157,0.4969239347588137,3.014240463676217,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.014180410764357393,0.038353,0.009992178471285213,0.1668,0.4746063706485978,63.73262246672675,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.014180410764357393,0.038353,0.009992178471285213,0.1766,0.4532911202386775,-55.75471060538298,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.014180410764357393,0.038353,0.009992178471285213,0.1864,0.43293316818827293,9.492489417838092,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.014180410764357393,0.038353,0.009992178471285213,0.1962,0.4134895208598941,39.01781944472883,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.014180410764357393,0.038353,0.009992178471285213,0.20600000000000002,0.394919115521757,-30.70926586833834,[0.         0.         0.         0.01691812 0.88216007 0.         0.0116448  0.         0.         0.         0.01141862 0.01413649 0.         0.         0.         0.01037389 0.         0.         0.         0.         0.         0.         0.         0.01051473 0.01623781 0.         0.         0.         0.01589842 0.         0.01069703],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.01160773233198591,0.033376,0.010160535336028184,0.2158,0.3771827336280485,1.2862020540812016,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.01160773233198591,0.033376,0.010160535336028184,0.2256,0.36024291799389896,-1.4781204524185458,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.01160773233198591,0.033376,0.010160535336028184,0.2354,0.3440638936901445,65.49860145234062,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.01160773233198591,0.033376,0.010160535336028184,0.2452,0.32861149249081956,-59.297026434750315,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.01160773233198591,0.033376,0.010160535336028184,0.255,0.3138530807138196,-70.92183303812527,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.01160773233198591,0.033376,0.010160535336028184,0.2648,0.2997574903023432,34.59982547791045,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.01160773233198591,0.033376,0.010160535336028184,0.2746,0.28629495300156504,62.03472382273671,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.01160773233198591,0.033376,0.010160535336028184,0.2844,0.27343703749152865,-16.407763116268868,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.01160773233198591,0.033376,0.010160535336028184,0.2942,0.26115658934349045,41.44659454039524,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.01160773233198591,0.033376,0.010160535336028184,0.304,0.24942767367291085,42.28056614413109,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.01160773233198591,0.033376,0.010160535336028184,0.3138,0.23822552036798098,1.010762058683602,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.01160773233198591,0.033376,0.010160535336028184,0.3236,0.22752647177801433,-37.49432251133216,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.01160773233198591,0.033376,0.010160535336028184,0.3334,0.21730793275122814,29.319668382948592,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.01160773233198591,0.033376,0.010160535336028184,0.3432,0.20754832291639919,23.661830507377285,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.01160773233198591,0.033376,0.010160535336028184,0.353,0.1982270311076182,-41.81824421027251,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.01160773233198591,0.033376,0.010160535336028184,0.3628,0.18932437183589435,19.24168236807575,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.01160773233198591,0.033376,0.010160535336028184,0.3726,0.18082154371568174,-5.367985473675202,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.01160773233198591,0.033376,0.010160535336028184,0.3824,0.17270058975853012,27.35663204938668,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.01160773233198591,0.033376,0.010160535336028184,0.3922,0.16494435945000452,25.06510810996721,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.01160773233198591,0.033376,0.010160535336028184,0.402,0.1575364725297847,-12.259721495368199,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.01160773233198591,0.033376,0.010160535336028184,0.4118,0.15046128439845188,-15.112919763454132,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
420,0.01160773233198591,0.033376,0.010160535336028184,0.4216,0.14370385307790645,-10.335143629910553,[0.         0.         0.01104542 0.01114544 0.89761274 0.         0.         0.         0.01291365 0.         0.         0.01295756 0.         0.         0.         0.         0.01020671 0.         0.         0.01206038 0.         0.         0.         0.01016247 0.01085557 0.01104006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
