iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014804374648680776,0.162132,0.0035554559649008553,0.5004,0.8994711474430547,-6.102445948176472,[0.         0.         0.         0.         0.         0.02632567 0.         0.         0.         0.         0.         0.         0.         0.01938297 0.         0.         0.         0.         0.01350448 0.         0.         0.         0.         0.         0.0185169  0.0160512  0.         0.90621878 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
10,0.009279792752152566,0.162352,0.004754213085985671,0.504,0.894725436791504,1.496623098578824,[0.         0.         0.         0.         0.01572144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459015 0.01437331 0.         0.         0.04758534 0.         0.         0.         0.         0.         0.         0.8931396  0.         0.01459015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
20,0.009279792752152566,0.162352,0.004754213085985671,0.508,0.8894817858241639,-5.078724292198534,[0.         0.         0.         0.         0.01572144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459015 0.01437331 0.         0.         0.04758534 0.         0.         0.         0.         0.         0.         0.8931396  0.         0.01459015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
30,0.00650243535741027,0.157209,0.004287544135906243,0.512,0.8842688659329022,-0.4961072198147617,[0.         0.         0.         0.         0.92824974 0.         0.         0.         0.         0.         0.01390784 0.         0.         0.         0.         0.         0.01259162 0.         0.01232092 0.         0.         0.         0.         0.         0.01261125 0.         0.         0.         0.02031863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
40,0.00650243535741027,0.157209,0.004287544135906243,0.516,0.879086497014382,-2.7197589470188186,[0.         0.         0.         0.         0.92824974 0.         0.         0.         0.         0.         0.01390784 0.         0.         0.         0.         0.         0.01259162 0.         0.01232092 0.         0.         0.         0.         0.         0.01261125 0.         0.         0.         0.02031863 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
50,0.006182112613249015,0.153004,0.003879510178753333,0.52,0.8739345000207845,6.347389134655941,[0.01329501 0.         0.         0.01529891 0.92951972 0.         0.         0.         0.         0.         0.         0.         0.         0.01469425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138971  0.         0.01329501 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
60,0.006182112613249015,0.153004,0.003879510178753333,0.524,0.8688126969536234,2.0880042495003552,[0.01329501 0.         0.         0.01529891 0.92951972 0.         0.         0.         0.         0.         0.         0.         0.         0.01469425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138971  0.         0.01329501 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
70,0.006182112613249015,0.153004,0.003879510178753333,0.528,0.8637209108575947,-7.223980107599597,[0.01329501 0.         0.         0.01529891 0.92951972 0.         0.         0.         0.         0.         0.         0.         0.         0.01469425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138971  0.         0.01329501 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
80,0.006182112613249015,0.153004,0.003879510178753333,0.532,0.8586589658144633,-2.391491580567396,[0.01329501 0.         0.         0.01529891 0.92951972 0.         0.         0.         0.         0.         0.         0.         0.         0.01469425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138971  0.         0.01329501 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
90,0.006182112613249015,0.153004,0.003879510178753333,0.536,0.8536266869369854,5.065373056794165,[0.01329501 0.         0.         0.01529891 0.92951972 0.         0.         0.         0.         0.         0.         0.         0.         0.01469425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138971  0.         0.01329501 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_05,10
