iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10826948437725883,0.004397897779633903,0.4,-6.553268310849996,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03588864147102629,0.009781261511057153,0.4,-14.508907647129474,[0.         0.         0.         0.         0.         0.         0.01074542 0.         0.02228644 0.         0.         0.02393789 0.         0.01647557 0.01237271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91418196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0300865785145583,0.004786189655928763,0.4,11.66454475446577,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128743 0.         0.         0.         0.         0.01363009 0.         0.         0.         0.         0.0203603  0.         0.         0.         0.01618763 0.01070333 0.         0.91783122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022074421337121813,0.010312098668014196,0.4,-2.9006095487847667,[0.         0.         0.         0.         0.92244361 0.         0.01700416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060799 0.01063549 0.         0.         0.         0.02106102 0.01824773 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022074421337121813,0.010312098668014196,0.4,-4.160417425183031,[0.         0.         0.         0.         0.92244361 0.         0.01700416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060799 0.01063549 0.         0.         0.         0.02106102 0.01824773 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022074421337121813,0.010312098668014196,0.4,0.4276583274280019,[0.         0.         0.         0.         0.92244361 0.         0.01700416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060799 0.01063549 0.         0.         0.         0.02106102 0.01824773 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018968177296767242,0.0024226617545123666,0.4,0.03732623664280215,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018968177296767242,0.0024226617545123666,0.4,5.488378429058621,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018968177296767242,0.0024226617545123666,0.4,-10.846942739125225,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018968177296767242,0.0024226617545123666,0.4,-4.936970177713194,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.018968177296767242,0.0024226617545123666,0.4,11.95871838614378,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.018968177296767242,0.0024226617545123666,0.4,-10.30983750687216,[0.         0.         0.01735934 0.         0.         0.         0.01051358 0.         0.02090527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794823 0.         0.01059146 0.01268212],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
