iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18417813945415099,0.003916992740381097,0.4,17.930575097072218,[0.         0.         0.         0.         0.01472819 0.         0.         0.         0.         0.01440359 0.         0.01343178 0.         0.         0.01303193 0.         0.         0.         0.01380887 0.         0.         0.         0.         0.01424288 0.         0.01411679 0.01571813 0.88651784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035662742770764914,0.002573790442591057,0.4,-8.339965784221148,[0.01555011 0.         0.01351121 0.         0.         0.         0.         0.01681805 0.         0.         0.         0.         0.         0.         0.01625774 0.         0.01559342 0.         0.01576109 0.         0.         0.         0.         0.         0.         0.         0.         0.87863016 0.01360472 0.0142735  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035662742770764914,0.002573790442591057,0.4,5.734989600572157,[0.01555011 0.         0.01351121 0.         0.         0.         0.         0.01681805 0.         0.         0.         0.         0.         0.         0.01625774 0.         0.01559342 0.         0.01576109 0.         0.         0.         0.         0.         0.         0.         0.         0.87863016 0.01360472 0.0142735  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0354154902821292,0.010092302821545353,0.4,3.8453151606384566,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0354154902821292,0.010092302821545353,0.4,-2.388392149677498,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0354154902821292,0.010092302821545353,0.4,0.2859226809726464,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0354154902821292,0.010092302821545353,0.4,-1.9468574287181404,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0354154902821292,0.010092302821545353,0.4,-2.2243264860701335,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0354154902821292,0.010092302821545353,0.4,-19.260495985771318,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0354154902821292,0.010092302821545353,0.4,2.461754217908187,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0354154902821292,0.010092302821545353,0.4,6.287030356136033,[0.         0.         0.         0.01075561 0.02796127 0.         0.         0.         0.01091232 0.01100139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012788   0.01547165 0.         0.         0.         0.01101057 0.         0.01674445 0.88335473 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0332953986261406,0.0025508968601031345,0.4,6.447884507445903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126192 0.0110544  0.         0.02179768 0.         0.         0.         0.         0.01084695 0.         0.02037844 0.         0.0164702  0.         0.         0.         0.         0.         0.         0.87312659 0.         0.01397873 0.01108509],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0332953986261406,0.0025508968601031345,0.4,4.397672307482833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126192 0.0110544  0.         0.02179768 0.         0.         0.         0.         0.01084695 0.         0.02037844 0.         0.0164702  0.         0.         0.         0.         0.         0.         0.87312659 0.         0.01397873 0.01108509],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0332953986261406,0.0025508968601031345,0.4,-1.7957757458441235,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126192 0.0110544  0.         0.02179768 0.         0.         0.         0.         0.01084695 0.         0.02037844 0.         0.0164702  0.         0.         0.         0.         0.         0.         0.87312659 0.         0.01397873 0.01108509],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03301506236443785,0.0047784181237078205,0.4,-14.251993043789783,[0.         0.         0.         0.         0.01843865 0.         0.         0.         0.         0.02443696 0.         0.0158498  0.01412794 0.         0.         0.         0.01261527 0.         0.01762888 0.         0.         0.         0.         0.         0.         0.86090325 0.         0.02249114 0.01350811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03162873298313861,0.004650743045896373,0.4,2.08389082532979,[0.         0.         0.         0.         0.         0.         0.         0.01470063 0.         0.         0.         0.         0.         0.         0.0148148  0.         0.         0.02048231 0.01321753 0.01420636 0.         0.01070858 0.         0.         0.         0.88215875 0.         0.01380756 0.01590348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03162873298313861,0.004650743045896373,0.4,-16.47158253389934,[0.         0.         0.         0.         0.         0.         0.         0.01470063 0.         0.         0.         0.         0.         0.         0.0148148  0.         0.         0.02048231 0.01321753 0.01420636 0.         0.01070858 0.         0.         0.         0.88215875 0.         0.01380756 0.01590348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03162873298313861,0.004650743045896373,0.4,4.171046087416334,[0.         0.         0.         0.         0.         0.         0.         0.01470063 0.         0.         0.         0.         0.         0.         0.0148148  0.         0.         0.02048231 0.01321753 0.01420636 0.         0.01070858 0.         0.         0.         0.88215875 0.         0.01380756 0.01590348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
