iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580712673725771,0.00433898739875868,0.4,-14.20454958600035,[0.01067849 0.         0.         0.         0.87212072 0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.01359085 0.         0.         0.         0.01068325 0.         0.         0.         0.         0.         0.01385854 0.         0.02117131 0.01405171 0.01074364 0.01603435],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058056183289234946,0.006675403007556679,0.4,-11.98489381466635,[0.         0.01178696 0.         0.         0.01684279 0.         0.01848395 0.         0.01106512 0.         0.         0.         0.         0.         0.         0.         0.         0.01117688 0.         0.         0.         0.01359655 0.         0.01651781 0.         0.87219012 0.01480876 0.         0.01353107 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0491990300694544,0.004651958700370214,0.4,-10.326248832814093,[0.         0.01064889 0.         0.         0.87370987 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.01694526 0.         0.01157843 0.         0.         0.         0.         0.01387468 0.         0.         0.01056302 0.         0.01843934 0.         0.01236153 0.         0.         0.01401162],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041690482874399824,0.00468505043959128,0.4,11.134896853090531,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041690482874399824,0.00468505043959128,0.4,1.873395555450451,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041690482874399824,0.00468505043959128,0.4,-8.898028007612451,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041690482874399824,0.00468505043959128,0.4,16.90590689077593,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041690482874399824,0.00468505043959128,0.4,-7.374404662558751,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041690482874399824,0.00468505043959128,0.4,-13.545240804813034,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041690482874399824,0.00468505043959128,0.4,-15.845206941396988,[0.         0.         0.         0.         0.85911581 0.         0.         0.         0.         0.0133785  0.01525055 0.         0.         0.         0.         0.01075099 0.01707537 0.         0.         0.01083452 0.         0.         0.         0.01536323 0.         0.         0.01071267 0.02366886 0.         0.0238495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
