iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05527060935091646,0.008351343901110624,0.4,12.441473846821523,[0.         0.         0.         0.         0.69611615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111556 0.         0.         0.         0.         0.07259616 0.         0.         0.21017212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05527060935091646,0.008351343901110624,0.4,-1.1918031814756966,[0.         0.         0.         0.         0.69611615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111556 0.         0.         0.         0.         0.07259616 0.         0.         0.21017212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.014844736252507595,0.01042678062962803,0.4,5.541637755974324,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.014844736252507595,0.01042678062962803,0.4,-7.44495138236347,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.014844736252507595,0.01042678062962803,0.4,-26.42631505772908,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.014844736252507595,0.01042678062962803,0.4,-0.7561955555201366,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.014844736252507595,0.01042678062962803,0.4,-5.47303340783108,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.014844736252507595,0.01042678062962803,0.4,-8.276218047051689,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.014844736252507595,0.01042678062962803,0.4,-4.825826997287955,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.014844736252507595,0.01042678062962803,0.4,-1.0463659995432666,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.014844736252507595,0.01042678062962803,0.4,6.104727435771321,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.014844736252507595,0.01042678062962803,0.4,-7.136419167660514,[0.         0.         0.         0.         0.95254336 0.         0.0152827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030771 0.         0.         0.         0.01186623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
