iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.088273176928445,0.00466977903987269,0.4,1.8381309610556362,[0.         0.         0.         0.         0.         0.02586065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140637 0.         0.95273298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05503827010600336,0.004369577743876065,0.4,24.428223334825518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94269978 0.         0.         0.         0.02304433 0.         0.         0.         0.03425589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.028083055220305513,0.003400782453899397,0.4,1.2976736786284668,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.028083055220305513,0.003400782453899397,0.4,18.645484896165357,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.028083055220305513,0.003400782453899397,0.4,7.248661301328858,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.028083055220305513,0.003400782453899397,0.4,-8.56934309640495,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.028083055220305513,0.003400782453899397,0.4,-31.731532376212485,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.028083055220305513,0.003400782453899397,0.4,-9.63776041849019,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.028083055220305513,0.003400782453899397,0.4,-14.694649098738644,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.028083055220305513,0.003400782453899397,0.4,-3.7489686459726217,[0.         0.         0.         0.         0.02974423 0.         0.         0.         0.         0.94228148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
