iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15318853417694822,0.0029487091468968934,0.4,6.064194382928358,[0.         0.01059556 0.         0.         0.         0.         0.         0.         0.         0.         0.02120778 0.         0.01066032 0.         0.0208827  0.         0.         0.01059107 0.02020735 0.         0.01068966 0.         0.         0.         0.         0.         0.         0.88403897 0.         0.0111266  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046911700418784716,0.0051179854848174364,0.4,12.791165002093557,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0319060251889194,0.004556832679960283,0.4,-2.5692011375431942,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0319060251889194,0.004556832679960283,0.4,14.11155859020668,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0319060251889194,0.004556832679960283,0.4,5.335644959808249,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0319060251889194,0.004556832679960283,0.4,15.516372839068854,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0319060251889194,0.004556832679960283,0.4,1.6625967546143774,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0319060251889194,0.004556832679960283,0.4,-17.743759105261706,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0319060251889194,0.004556832679960283,0.4,-20.190166254237226,[0.         0.         0.         0.         0.         0.         0.         0.         0.0209505  0.01773574 0.         0.         0.         0.         0.         0.01071112 0.01358395 0.         0.         0.         0.01702213 0.01457074 0.         0.01834307 0.         0.86685464 0.         0.0202281  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031244483952220396,0.002433225386811898,0.4,4.963633467564386,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031244483952220396,0.002433225386811898,0.4,-12.778687809548622,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031244483952220396,0.002433225386811898,0.4,-2.958447705406053,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031244483952220396,0.002433225386811898,0.4,-9.63164432240201,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031244483952220396,0.002433225386811898,0.4,2.29077560667121,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031244483952220396,0.002433225386811898,0.4,-1.7247052123938758,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031244483952220396,0.002433225386811898,0.4,-0.9832379173536407,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031244483952220396,0.002433225386811898,0.4,-13.147733340570806,[0.         0.         0.         0.018402   0.         0.0132588  0.         0.         0.         0.         0.01737718 0.         0.         0.         0.         0.         0.01254621 0.         0.01491697 0.         0.         0.01451012 0.         0.         0.         0.01793081 0.01206638 0.87899153 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03070596022763629,0.0025959747336689,0.4,-11.03107399723542,[0.         0.01126743 0.         0.         0.01442069 0.         0.         0.         0.         0.         0.01650045 0.         0.         0.         0.02368694 0.         0.01104271 0.         0.01115917 0.         0.         0.         0.         0.01796229 0.         0.01735767 0.         0.87660264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02978200867221349,0.010146939895846592,0.4,-0.1632719681631906,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02978200867221349,0.010146939895846592,0.4,-5.383431736295666,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02978200867221349,0.010146939895846592,0.4,12.373594732262976,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02978200867221349,0.010146939895846592,0.4,-4.7827679920623725,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02978200867221349,0.010146939895846592,0.4,11.448406355165082,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02978200867221349,0.010146939895846592,0.4,16.24741183510757,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02978200867221349,0.010146939895846592,0.4,-2.3440123011738394,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02978200867221349,0.010146939895846592,0.4,-7.035897035444446,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02978200867221349,0.010146939895846592,0.4,-3.669899562904495,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02978200867221349,0.010146939895846592,0.4,5.592300465518498,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02978200867221349,0.010146939895846592,0.4,22.99311279105715,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02978200867221349,0.010146939895846592,0.4,-6.469737180167124,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.02978200867221349,0.010146939895846592,0.4,-9.148345526195754,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.02978200867221349,0.010146939895846592,0.4,9.882247555395349,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.02978200867221349,0.010146939895846592,0.4,-0.5519369050866263,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.02978200867221349,0.010146939895846592,0.4,-1.498447817053379,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.02978200867221349,0.010146939895846592,0.4,1.7472418810769894,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.02978200867221349,0.010146939895846592,0.4,12.339644471663558,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.02978200867221349,0.010146939895846592,0.4,11.827909363407779,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.02978200867221349,0.010146939895846592,0.4,5.348066883050858,[0.         0.         0.         0.         0.89671028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036053 0.         0.01571877 0.01377319 0.         0.         0.01147709 0.         0.         0.01538885 0.         0.01246248 0.0111168  0.         0.01299202],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.02964209538894956,0.002351408240990761,0.4,3.446250417275917,[0.01533023 0.         0.01469922 0.         0.         0.         0.         0.         0.         0.01048319 0.         0.         0.         0.         0.01044085 0.         0.         0.         0.         0.         0.0123107  0.         0.         0.01039709 0.         0.         0.         0.89577114 0.         0.01420656 0.01636102],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.02964209538894956,0.002351408240990761,0.4,-1.8570914578927202,[0.01533023 0.         0.01469922 0.         0.         0.         0.         0.         0.         0.01048319 0.         0.         0.         0.         0.01044085 0.         0.         0.         0.         0.         0.0123107  0.         0.         0.01039709 0.         0.         0.         0.89577114 0.         0.01420656 0.01636102],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.02964209538894956,0.002351408240990761,0.4,1.8286153419261693,[0.01533023 0.         0.01469922 0.         0.         0.         0.         0.         0.         0.01048319 0.         0.         0.         0.         0.01044085 0.         0.         0.         0.         0.         0.0123107  0.         0.         0.01039709 0.         0.         0.         0.89577114 0.         0.01420656 0.01636102],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.02964209538894956,0.002351408240990761,0.4,-18.06179062281152,[0.01533023 0.         0.01469922 0.         0.         0.         0.         0.         0.         0.01048319 0.         0.         0.         0.         0.01044085 0.         0.         0.         0.         0.         0.0123107  0.         0.         0.01039709 0.         0.         0.         0.89577114 0.         0.01420656 0.01636102],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.02964209538894956,0.002351408240990761,0.4,7.9963179044149735,[0.01533023 0.         0.01469922 0.         0.         0.         0.         0.         0.         0.01048319 0.         0.         0.         0.         0.01044085 0.         0.         0.         0.         0.         0.0123107  0.         0.         0.01039709 0.         0.         0.         0.89577114 0.         0.01420656 0.01636102],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.02964209538894956,0.002351408240990761,0.4,-11.949029407609295,[0.01533023 0.         0.01469922 0.         0.         0.         0.         0.         0.         0.01048319 0.         0.         0.         0.         0.01044085 0.         0.         0.         0.         0.         0.0123107  0.         0.         0.01039709 0.         0.         0.         0.89577114 0.         0.01420656 0.01636102],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
