iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024453343316208208,0.174074,0.00534421190690309,0.5004,0.8994711474430547,3.294409834040933,[0.         0.         0.01101513 0.         0.84721871 0.         0.         0.         0.         0.01119485 0.         0.         0.         0.         0.         0.         0.         0.01171493 0.         0.         0.         0.         0.         0.         0.         0.01133341 0.         0.09152629 0.         0.         0.01599668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
10,0.024453343316208208,0.174074,0.00534421190690309,0.504,0.894725436791504,-4.420880674439368,[0.         0.         0.01101513 0.         0.84721871 0.         0.         0.         0.         0.01119485 0.         0.         0.         0.         0.         0.         0.         0.01171493 0.         0.         0.         0.         0.         0.         0.         0.01133341 0.         0.09152629 0.         0.         0.01599668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
20,0.018436602225194266,0.170389,0.003499463824693825,0.508,0.8894817858241639,6.584309963218732,[0.         0.         0.         0.         0.         0.01358035 0.         0.         0.         0.         0.         0.         0.01369264 0.         0.01417609 0.         0.         0.01154226 0.         0.         0.         0.         0.         0.         0.01154226 0.01154226 0.         0.92392414 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
30,0.018436602225194266,0.170389,0.003499463824693825,0.512,0.8842688659329022,-4.999963054524223,[0.         0.         0.         0.         0.         0.01358035 0.         0.         0.         0.         0.         0.         0.01369264 0.         0.01417609 0.         0.         0.01154226 0.         0.         0.         0.         0.         0.         0.01154226 0.01154226 0.         0.92392414 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
40,0.01449506674451254,0.166756,0.0035063468439108375,0.516,0.879086497014382,2.3963053984684457,[0.         0.         0.         0.01161553 0.         0.         0.         0.         0.         0.         0.         0.         0.01231081 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.0109972  0.         0.         0.         0.01161553 0.         0.9300085  0.         0.01245522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
50,0.01449506674451254,0.166756,0.0035063468439108375,0.52,0.8739345000207845,-2.6567636710889584,[0.         0.         0.         0.01161553 0.         0.         0.         0.         0.         0.         0.         0.         0.01231081 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.0109972  0.         0.         0.         0.01161553 0.         0.9300085  0.         0.01245522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
60,0.01449506674451254,0.166756,0.0035063468439108375,0.524,0.8688126969536234,-11.232445460866947,[0.         0.         0.         0.01161553 0.         0.         0.         0.         0.         0.         0.         0.         0.01231081 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.0109972  0.         0.         0.         0.01161553 0.         0.9300085  0.         0.01245522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
70,0.01449506674451254,0.166756,0.0035063468439108375,0.528,0.8637209108575947,-2.5873707764167304,[0.         0.         0.         0.01161553 0.         0.         0.         0.         0.         0.         0.         0.         0.01231081 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.0109972  0.         0.         0.         0.01161553 0.         0.9300085  0.         0.01245522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
80,0.01449506674451254,0.166756,0.0035063468439108375,0.532,0.8586589658144633,0.97361945235137,[0.         0.         0.         0.01161553 0.         0.         0.         0.         0.         0.         0.         0.         0.01231081 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.0109972  0.         0.         0.         0.01161553 0.         0.9300085  0.         0.01245522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
90,0.01449506674451254,0.166756,0.0035063468439108375,0.536,0.8536266869369854,0.8329327326462261,[0.         0.         0.         0.01161553 0.         0.         0.         0.         0.         0.         0.         0.         0.01231081 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.0109972  0.         0.         0.         0.01161553 0.         0.9300085  0.         0.01245522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_07,10
