iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06495204390504855,0.156109,0.003880939866474193,0.1004,0.69863918733465,-0.01227521238811255,[0.         0.         0.01925616 0.         0.07867282 0.         0.         0.01925616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925616 0.         0.         0.         0.         0.         0.         0.         0.78244836 0.         0.         0.08111034],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
10,0.06495204390504855,0.156109,0.003880939866474193,0.10400000000000001,0.6865103033060405,0.004067507699938253,[0.         0.         0.01925616 0.         0.07867282 0.         0.         0.01925616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925616 0.         0.         0.         0.         0.         0.         0.         0.78244836 0.         0.         0.08111034],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
20,0.06495204390504855,0.156109,0.003880939866474193,0.10800000000000001,0.6732805664933595,-0.0018690888342335987,[0.         0.         0.01925616 0.         0.07867282 0.         0.         0.01925616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925616 0.         0.         0.         0.         0.         0.         0.         0.78244836 0.         0.         0.08111034],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
30,0.061639364643235134,0.15265,0.002381267689174061,0.112,0.6603057798763129,-0.002243884798963394,[0.         0.         0.02712832 0.         0.07126602 0.         0.         0.         0.         0.04551057 0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480553 0.         0.         0.04231037],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
40,0.061639364643235134,0.15265,0.002381267689174061,0.116,0.6475810303108847,-0.010471089712241694,[0.         0.         0.02712832 0.         0.07126602 0.         0.         0.         0.         0.04551057 0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480553 0.         0.         0.04231037],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
50,0.061639364643235134,0.15265,0.002381267689174061,0.12000000000000001,0.6351014993342337,0.02361146137727574,[0.         0.         0.02712832 0.         0.07126602 0.         0.         0.         0.         0.04551057 0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480553 0.         0.         0.04231037],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
60,0.04012429837804956,0.13607,0.006221982941865575,0.124,0.622862461340094,0.013986773306670646,[0.         0.         0.         0.         0.0520972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009213 0.030093   0.         0.         0.05474212 0.         0.         0.         0.78656135 0.         0.         0.05641419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
70,0.04012429837804956,0.13607,0.006221982941865575,0.128,0.6108592817893356,-0.008575780069657597,[0.         0.         0.         0.         0.0520972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009213 0.030093   0.         0.         0.05474212 0.         0.         0.         0.78656135 0.         0.         0.05641419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
80,0.04012429837804956,0.13607,0.006221982941865575,0.132,0.5990874154550098,0.009999129849664789,[0.         0.         0.         0.         0.0520972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009213 0.030093   0.         0.         0.05474212 0.         0.         0.         0.78656135 0.         0.         0.05641419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
90,0.04012429837804956,0.13607,0.006221982941865575,0.136,0.5875424047012152,0.0007098399547188092,[0.         0.         0.         0.         0.0520972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009213 0.030093   0.         0.         0.05474212 0.         0.         0.         0.78656135 0.         0.         0.05641419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
