iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08879308093939549,0.00854037741906188,0.4,15.04443824540958,[0.         0.         0.         0.         0.94236139 0.         0.         0.01445758 0.02191306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031070783770305463,0.01019655301678026,0.4,2.414977990970354,[0.         0.         0.         0.         0.94826354 0.         0.         0.         0.         0.         0.         0.02507398 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021997931162426997,0.010384239664993269,0.4,1.3455822825048955,[0.         0.         0.02380409 0.         0.94408581 0.         0.         0.02036514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021997931162426997,0.010384239664993269,0.4,7.540473582879769,[0.         0.         0.02380409 0.         0.94408581 0.         0.         0.02036514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021997931162426997,0.010384239664993269,0.4,3.4350737986630198,[0.         0.         0.02380409 0.         0.94408581 0.         0.         0.02036514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021997931162426997,0.010384239664993269,0.4,-2.3960433459006865,[0.         0.         0.02380409 0.         0.94408581 0.         0.         0.02036514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015218837696622745,0.010200999616118067,0.4,0.44242397284961743,[0.         0.         0.         0.         0.92209284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374137 0.         0.02777931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015218837696622745,0.010200999616118067,0.4,-4.056834477085019,[0.         0.         0.         0.         0.92209284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374137 0.         0.02777931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015218837696622745,0.010200999616118067,0.4,8.876771154777714,[0.         0.         0.         0.         0.92209284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374137 0.         0.02777931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014607141898930932,0.010400564487404394,0.4,2.4614567119275432,[0.0151929  0.         0.         0.         0.95250082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323506 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
