iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05540038569459103,0.0039967522039234754,0.4,-3.496756981802307,[0.         0.         0.         0.0226916  0.         0.         0.         0.         0.01087487 0.         0.         0.         0.         0.         0.01448264 0.         0.         0.         0.         0.         0.         0.         0.01435315 0.         0.         0.93759774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04413583733168714,0.009953625715312343,0.4,-2.2136538059867625,[0.         0.         0.         0.         0.01084658 0.         0.         0.         0.01396431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730605 0.         0.         0.         0.         0.9330122  0.         0.02487086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034199162332994554,0.003957632990250768,0.4,22.138147316161128,[0.         0.         0.         0.         0.02290231 0.         0.         0.         0.0383186  0.         0.         0.         0.         0.         0.         0.01153355 0.         0.01123985 0.         0.         0.         0.         0.         0.         0.         0.91600569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022714640697416758,0.010072799102676501,0.4,29.22737180585412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499884 0.         0.         0.         0.92609845 0.01684971 0.0300306  0.         0.01202241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022714640697416758,0.010072799102676501,0.4,10.871717697298608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499884 0.         0.         0.         0.92609845 0.01684971 0.0300306  0.         0.01202241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021745447246176886,0.004641938415020795,0.4,1.4645370320341968,[0.         0.         0.         0.         0.93056767 0.         0.         0.         0.01113343 0.         0.01140259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497698 0.         0.         0.         0.         0.03191932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021745447246176886,0.004641938415020795,0.4,9.479094541531405,[0.         0.         0.         0.         0.93056767 0.         0.         0.         0.01113343 0.         0.01140259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497698 0.         0.         0.         0.         0.03191932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021745447246176886,0.004641938415020795,0.4,5.238912639100855,[0.         0.         0.         0.         0.93056767 0.         0.         0.         0.01113343 0.         0.01140259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497698 0.         0.         0.         0.         0.03191932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021745447246176886,0.004641938415020795,0.4,5.108738679732202,[0.         0.         0.         0.         0.93056767 0.         0.         0.         0.01113343 0.         0.01140259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497698 0.         0.         0.         0.         0.03191932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016576874211262513,0.004614496810220748,0.4,-5.265254360623283,[0.         0.         0.01102565 0.         0.         0.         0.         0.         0.         0.         0.01077567 0.         0.         0.         0.         0.01701045 0.         0.         0.         0.         0.         0.         0.         0.         0.01608438 0.94510385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
