iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17072744459230801,0.002974510235108482,0.4,-0.2593509193872946,[0.         0.         0.         0.         0.03062726 0.         0.         0.         0.         0.         0.         0.01126096 0.         0.01114476 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.01229092 0.02992541 0.         0.86161144 0.         0.03202018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03242301402452136,0.002634089069456869,0.4,-6.051543755786676,[0.         0.         0.01669409 0.         0.01421044 0.         0.         0.         0.         0.         0.         0.         0.01372629 0.         0.         0.         0.01713945 0.01340254 0.         0.         0.         0.         0.         0.         0.         0.01319356 0.         0.89622012 0.         0.         0.01541352],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025611855478902164,0.0025370160497140385,0.4,28.59083559924791,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025611855478902164,0.0025370160497140385,0.4,6.175051905966297,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025611855478902164,0.0025370160497140385,0.4,2.1068836332121395,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025611855478902164,0.0025370160497140385,0.4,11.493522725181165,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025611855478902164,0.0025370160497140385,0.4,4.570824739123378,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025611855478902164,0.0025370160497140385,0.4,-1.6068306587691836,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025611855478902164,0.0025370160497140385,0.4,13.077068108206237,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025611855478902164,0.0025370160497140385,0.4,-4.071507343711932,[0.         0.         0.         0.         0.0144758  0.         0.         0.         0.01160354 0.         0.         0.         0.         0.         0.         0.         0.         0.01081148 0.         0.         0.02040951 0.         0.         0.         0.0188301  0.01075016 0.         0.89401785 0.         0.         0.01910155],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
