iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14912697812736897,0.004870978406762405,0.4,0.3565364835067063,[0.         0.         0.         0.01573146 0.02222688 0.         0.         0.         0.         0.         0.         0.         0.01153127 0.02722066 0.02607298 0.         0.         0.         0.         0.         0.01094506 0.         0.         0.         0.         0.         0.         0.88627168 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04821775499202568,0.004099254758842083,0.4,1.3842539595932029,[0.         0.         0.         0.         0.02549126 0.         0.         0.01101736 0.         0.         0.         0.         0.         0.01098374 0.         0.         0.01944998 0.         0.         0.         0.         0.         0.         0.         0.01570768 0.02359019 0.         0.89375979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04821775499202568,0.004099254758842083,0.4,-4.178901176833723,[0.         0.         0.         0.         0.02549126 0.         0.         0.01101736 0.         0.         0.         0.         0.         0.01098374 0.         0.         0.01944998 0.         0.         0.         0.         0.         0.         0.         0.01570768 0.02359019 0.         0.89375979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.046830014735035015,0.0066191756825701295,0.4,-13.816984461306044,[0.         0.         0.         0.01573146 0.02222688 0.         0.         0.         0.         0.         0.         0.         0.01153127 0.02722066 0.02607298 0.         0.         0.         0.         0.         0.01094506 0.         0.         0.         0.         0.         0.         0.88627168 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032547027359450253,0.00450399308654924,0.4,-3.2303597134809845,[0.         0.         0.         0.         0.89699144 0.         0.         0.         0.         0.         0.03041544 0.         0.         0.01112471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243103 0.         0.         0.012865   0.02102164 0.         0.         0.01515074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032547027359450253,0.00450399308654924,0.4,-26.855251010468685,[0.         0.         0.         0.         0.89699144 0.         0.         0.         0.         0.         0.03041544 0.         0.         0.01112471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243103 0.         0.         0.012865   0.02102164 0.         0.         0.01515074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032547027359450253,0.00450399308654924,0.4,2.814422952947391,[0.         0.         0.         0.         0.89699144 0.         0.         0.         0.         0.         0.03041544 0.         0.         0.01112471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243103 0.         0.         0.012865   0.02102164 0.         0.         0.01515074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032547027359450253,0.00450399308654924,0.4,-1.5440582372957776,[0.         0.         0.         0.         0.89699144 0.         0.         0.         0.         0.         0.03041544 0.         0.         0.01112471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243103 0.         0.         0.012865   0.02102164 0.         0.         0.01515074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032547027359450253,0.00450399308654924,0.4,6.350503450728407,[0.         0.         0.         0.         0.89699144 0.         0.         0.         0.         0.         0.03041544 0.         0.         0.01112471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243103 0.         0.         0.012865   0.02102164 0.         0.         0.01515074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032547027359450253,0.00450399308654924,0.4,6.24329119210141,[0.         0.         0.         0.         0.89699144 0.         0.         0.         0.         0.         0.03041544 0.         0.         0.01112471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243103 0.         0.         0.012865   0.02102164 0.         0.         0.01515074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
