iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007027588807060019,0.122061,0.007027588807060019,0.1004,0.69863918733465,0.015215382232484705,[0.         0.01688493 0.         0.         0.93522905 0.         0.         0.04788602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
10,-0.007027588807060019,0.122061,0.007027588807060019,0.10400000000000001,0.6865103033060405,-0.033408590223354795,[0.         0.01688493 0.         0.         0.93522905 0.         0.         0.04788602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
20,-0.007027588807060019,0.122061,0.007027588807060019,0.10800000000000001,0.6732805664933595,-0.0044475471576178845,[0.         0.01688493 0.         0.         0.93522905 0.         0.         0.04788602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
30,-0.009205898474192892,0.125988,0.006104615850137371,0.112,0.6603057798763129,0.006469343519002341,[0.         0.02675314 0.         0.         0.93214001 0.         0.         0.04110685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
40,-0.009205898474192892,0.125988,0.006104615850137371,0.116,0.6475810303108847,-0.018739492189319418,[0.         0.02675314 0.         0.         0.93214001 0.         0.         0.04110685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
50,-0.009205898474192892,0.125988,0.006104615850137371,0.12000000000000001,0.6351014993342337,0.02220513467331428,[0.         0.02675314 0.         0.         0.93214001 0.         0.         0.04110685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
60,-0.009581694664294996,0.122061,0.007027588807060019,0.124,0.622862461340094,0.030007743651575616,[0.         0.01688493 0.         0.         0.93522905 0.         0.         0.04788602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
70,-0.009581694664294996,0.122061,0.007027588807060019,0.128,0.6108592817893356,-0.035073804989784615,[0.         0.01688493 0.         0.         0.93522905 0.         0.         0.04788602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
80,-0.01029485693738316,0.119413,0.007009949779895911,0.132,0.5990874154550098,0.006613464449704282,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
90,-0.01029485693738316,0.119413,0.007009949779895911,0.136,0.5875424047012152,0.02241748700568369,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
100,-0.01029485693738316,0.119413,0.007009949779895911,0.14,0.576219877795131,0.02122546370949497,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
110,-0.01029485693738316,0.119413,0.007009949779895911,0.14400000000000002,0.5651155472515784,0.04276797742752832,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
120,-0.01029485693738316,0.119413,0.007009949779895911,0.14800000000000002,0.554225208209486,-0.008907062869058633,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
130,-0.01029485693738316,0.119413,0.007009949779895911,0.15200000000000002,0.5435447368396396,-0.00889933006586141,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
140,-0.01029485693738316,0.119413,0.007009949779895911,0.156,0.5330700887831185,0.0021608166737576862,[0.         0.         0.         0.         0.93003324 0.         0.         0.05010295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
