iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10112112029556636,0.15601,0.005427881483628381,0.1004,0.69863918733465,0.012791439857552309,[0.         0.         0.         0.01985267 0.24000825 0.         0.         0.         0.02221962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015396 0.01299834 0.         0.         0.0171476  0.         0.46236821 0.         0.20525135 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
10,0.0968203942056448,0.183999,0.003305716772308984,0.10400000000000001,0.6865103033060405,0.005613505467920937,[0.         0.         0.         0.01963938 0.3179306  0.         0.02626242 0.         0.03619092 0.         0.         0.         0.         0.         0.         0.04408573 0.03532138 0.         0.         0.         0.         0.         0.         0.         0.         0.08102302 0.         0.43954656 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
20,0.0709210316509006,0.182674,0.005370833046977267,0.10800000000000001,0.6732805664933595,-0.04130453890372647,[0.         0.         0.         0.         0.28561539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300649 0.         0.         0.01940777 0.02015698 0.02266468 0.         0.02333136 0.         0.26134116 0.         0.33447617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
30,0.0709210316509006,0.182674,0.005370833046977267,0.112,0.6603057798763129,-0.002840894082942502,[0.         0.         0.         0.         0.28561539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300649 0.         0.         0.01940777 0.02015698 0.02266468 0.         0.02333136 0.         0.26134116 0.         0.33447617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
40,0.0709210316509006,0.182674,0.005370833046977267,0.116,0.6475810303108847,-0.029074452951201712,[0.         0.         0.         0.         0.28561539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300649 0.         0.         0.01940777 0.02015698 0.02266468 0.         0.02333136 0.         0.26134116 0.         0.33447617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
50,0.0709210316509006,0.182674,0.005370833046977267,0.12000000000000001,0.6351014993342337,0.01595352397129454,[0.         0.         0.         0.         0.28561539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300649 0.         0.         0.01940777 0.02015698 0.02266468 0.         0.02333136 0.         0.26134116 0.         0.33447617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
60,0.0709210316509006,0.182674,0.005370833046977267,0.124,0.622862461340094,0.007685303645820496,[0.         0.         0.         0.         0.28561539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300649 0.         0.         0.01940777 0.02015698 0.02266468 0.         0.02333136 0.         0.26134116 0.         0.33447617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
70,0.04959753072144082,0.172451,0.00407179375806036,0.128,0.6108592817893356,-0.011899788386347391,[0.         0.         0.         0.         0.         0.         0.         0.         0.03852898 0.         0.         0.         0.         0.         0.         0.         0.09569323 0.         0.         0.01586955 0.01586955 0.         0.         0.02592819 0.         0.1452751  0.         0.59647633 0.         0.         0.06635908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
80,0.04959753072144082,0.172451,0.00407179375806036,0.132,0.5990874154550098,0.009923884128893744,[0.         0.         0.         0.         0.         0.         0.         0.         0.03852898 0.         0.         0.         0.         0.         0.         0.         0.09569323 0.         0.         0.01586955 0.01586955 0.         0.         0.02592819 0.         0.1452751  0.         0.59647633 0.         0.         0.06635908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
90,0.04959753072144082,0.172451,0.00407179375806036,0.136,0.5875424047012152,-0.007641338096372884,[0.         0.         0.         0.         0.         0.         0.         0.         0.03852898 0.         0.         0.         0.         0.         0.         0.         0.09569323 0.         0.         0.01586955 0.01586955 0.         0.         0.02592819 0.         0.1452751  0.         0.59647633 0.         0.         0.06635908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
