iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025697522967731153,0.010216890596198814,0.4,16.664620926075628,[0.         0.         0.         0.         0.95035854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105809 0.         0.02858337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01568280659879516,0.01042167072672499,0.4,9.317975119815255,[0.        0.        0.        0.        0.955933  0.        0.        0.        0.0258565 0.        0.0182105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01568280659879516,0.01042167072672499,0.4,2.7731346172175684,[0.        0.        0.        0.        0.955933  0.        0.        0.        0.0258565 0.        0.0182105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01568280659879516,0.01042167072672499,0.4,21.295451807477868,[0.        0.        0.        0.        0.955933  0.        0.        0.        0.0258565 0.        0.0182105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012211772249189286,0.010483421310615958,0.4,1.7884231007843137,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012211772249189286,0.010483421310615958,0.4,9.213434703171247,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012211772249189286,0.010483421310615958,0.4,1.139690713016946,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012211772249189286,0.010483421310615958,0.4,0.13343025267257094,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012211772249189286,0.010483421310615958,0.4,-3.5734782368816864,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012211772249189286,0.010483421310615958,0.4,-9.590507121393237,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012211772249189286,0.010483421310615958,0.4,-22.60674661418217,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012211772249189286,0.010483421310615958,0.4,-13.23744463757961,[0.         0.         0.         0.         0.96056075 0.         0.01686419 0.         0.         0.         0.         0.         0.         0.         0.         0.02257506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007227539151238859,0.006983644194538041,0.4,-1.3000404263170762,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007227539151238859,0.006983644194538041,0.4,10.639231457210194,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007227539151238859,0.006983644194538041,0.4,1.5070623110214718,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007227539151238859,0.006983644194538041,0.4,-24.419516875157523,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007227539151238859,0.006983644194538041,0.4,1.876676462627605,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007227539151238859,0.006983644194538041,0.4,0.08192543063256057,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007227539151238859,0.006983644194538041,0.4,6.6384890430410115,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007227539151238859,0.006983644194538041,0.4,-3.560951197453229,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007227539151238859,0.006983644194538041,0.4,-5.571697202612651,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007227539151238859,0.006983644194538041,0.4,4.644054019187758,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007227539151238859,0.006983644194538041,0.4,0.5599641044603755,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007227539151238859,0.006983644194538041,0.4,-12.729769508534243,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.007227539151238859,0.006983644194538041,0.4,-12.022715272104813,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.007227539151238859,0.006983644194538041,0.4,6.812299071358675,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.007227539151238859,0.006983644194538041,0.4,13.787083049002575,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.007227539151238859,0.006983644194538041,0.4,6.664444481483109,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.007227539151238859,0.006983644194538041,0.4,8.504692212082123,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.007227539151238859,0.006983644194538041,0.4,-5.135845459282175,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.007227539151238859,0.006983644194538041,0.4,-4.5253345266266525,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.007227539151238859,0.006983644194538041,0.4,-4.351380917951568,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.007227539151238859,0.006983644194538041,0.4,-19.81089909601826,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.007227539151238859,0.006983644194538041,0.4,17.507267721054944,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.007227539151238859,0.006983644194538041,0.4,5.934556005896785,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.007227539151238859,0.006983644194538041,0.4,6.581379563690778,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.007227539151238859,0.006983644194538041,0.4,-12.712963309102197,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.007227539151238859,0.006983644194538041,0.4,9.885334572508238,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.007227539151238859,0.006983644194538041,0.4,3.0526990253839,[0.         0.         0.         0.         0.         0.         0.         0.         0.97252693 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
