iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17668821465857926,0.0042540994015392375,0.4,-0.39659165527250245,[0.01989039 0.         0.         0.         0.85979407 0.         0.         0.01135153 0.         0.01088236 0.01343418 0.01950924 0.         0.         0.         0.         0.         0.         0.0196714  0.         0.019778   0.         0.01135676 0.         0.         0.         0.         0.01433207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17668821465857926,0.0042540994015392375,0.4,-1.6987574903963076,[0.01989039 0.         0.         0.         0.85979407 0.         0.         0.01135153 0.         0.01088236 0.01343418 0.01950924 0.         0.         0.         0.         0.         0.         0.0196714  0.         0.019778   0.         0.01135676 0.         0.         0.         0.         0.01433207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10963510091032358,0.00804217019707835,0.4,-15.45457986617065,[0.         0.         0.01384963 0.         0.         0.01260777 0.01670978 0.         0.02474845 0.         0.         0.84839841 0.02186905 0.         0.01737745 0.01788024 0.         0.         0.         0.         0.         0.         0.         0.01571659 0.         0.         0.         0.01084262 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09408460406561578,0.004280680036573983,0.4,-2.731062925134947,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09408460406561578,0.004280680036573983,0.4,-7.39230006871217,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.09408460406561578,0.004280680036573983,0.4,-0.8649546811730127,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.09408460406561578,0.004280680036573983,0.4,-8.616076246860752,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.09408460406561578,0.004280680036573983,0.4,-1.1839312525284043,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.09408460406561578,0.004280680036573983,0.4,-1.2587344047477083,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.09408460406561578,0.004280680036573983,0.4,14.898807107468894,[0.         0.         0.         0.         0.01399549 0.         0.         0.         0.         0.         0.01182348 0.         0.01084936 0.02069704 0.87093642 0.         0.         0.         0.         0.01876495 0.01374091 0.         0.         0.         0.         0.         0.         0.01524911 0.         0.01328219 0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
