iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14765093276047409,0.004006326481265398,0.4,4.0272349831469265,[0.01904091 0.02390588 0.         0.         0.022617   0.         0.         0.01775016 0.0192633  0.         0.01733728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091281 0.         0.86917267 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03949670116231026,0.00480481184564847,0.4,15.799414468125564,[0.         0.         0.         0.0124795  0.         0.         0.         0.         0.         0.         0.02085229 0.         0.01881804 0.         0.         0.         0.01204713 0.         0.         0.         0.         0.         0.         0.01483286 0.         0.88907544 0.         0.01980399 0.         0.         0.01209074],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03949670116231026,0.00480481184564847,0.4,-8.383239348061293,[0.         0.         0.         0.0124795  0.         0.         0.         0.         0.         0.         0.02085229 0.         0.01881804 0.         0.         0.         0.01204713 0.         0.         0.         0.         0.         0.         0.01483286 0.         0.88907544 0.         0.01980399 0.         0.         0.01209074],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03615605775136079,0.004565758202913628,0.4,0.6792807406191543,[0.         0.         0.         0.02184616 0.02037244 0.         0.         0.         0.02358679 0.         0.         0.         0.         0.         0.         0.01213261 0.         0.01100335 0.01769939 0.         0.         0.         0.         0.         0.         0.         0.01532754 0.87803173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03615605775136079,0.004565758202913628,0.4,22.945467929050697,[0.         0.         0.         0.02184616 0.02037244 0.         0.         0.         0.02358679 0.         0.         0.         0.         0.         0.         0.01213261 0.         0.01100335 0.01769939 0.         0.         0.         0.         0.         0.         0.         0.01532754 0.87803173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034607208049242034,0.009764970746381009,0.4,2.9731754103724373,[0.         0.         0.         0.         0.         0.         0.01207141 0.01059294 0.         0.01058183 0.         0.         0.01554061 0.         0.         0.         0.         0.         0.01057786 0.         0.         0.         0.         0.         0.         0.         0.01960785 0.89994745 0.         0.02108005 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032573699581834314,0.0024757491422090733,0.4,-6.709004337209665,[0.01320566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667346 0.         0.0104041  0.         0.         0.01446918 0.         0.         0.         0.01424821 0.         0.         0.         0.         0.         0.90475988 0.         0.01088442 0.         0.         0.01535508],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032573699581834314,0.0024757491422090733,0.4,-10.796482255524477,[0.01320566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667346 0.         0.0104041  0.         0.         0.01446918 0.         0.         0.         0.01424821 0.         0.         0.         0.         0.         0.90475988 0.         0.01088442 0.         0.         0.01535508],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030653379769960225,0.004711323325006392,0.4,13.02420632774733,[0.         0.         0.         0.         0.         0.         0.         0.01311032 0.         0.         0.01896665 0.         0.         0.         0.         0.         0.01238372 0.         0.         0.         0.01404105 0.         0.         0.01431335 0.         0.89101185 0.         0.01829804 0.         0.         0.01787501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030653379769960225,0.004711323325006392,0.4,-5.284329570977874,[0.         0.         0.         0.         0.         0.         0.         0.01311032 0.         0.         0.01896665 0.         0.         0.         0.         0.         0.01238372 0.         0.         0.         0.01404105 0.         0.         0.01431335 0.         0.89101185 0.         0.01829804 0.         0.         0.01787501],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
