iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16255827249856095,0.004388062681752701,0.4,1.9169910389882714,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038076992711691196,0.006537158866492507,0.4,-0.5082083758218765,[0.         0.         0.01066284 0.0186407  0.01057712 0.01858281 0.         0.         0.01438501 0.         0.         0.         0.         0.01795889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8944262  0.         0.         0.         0.         0.01476643],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038076992711691196,0.006537158866492507,0.4,28.115998338438843,[0.         0.         0.01066284 0.0186407  0.01057712 0.01858281 0.         0.         0.01438501 0.         0.         0.         0.         0.01795889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8944262  0.         0.         0.         0.         0.01476643],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038076992711691196,0.006537158866492507,0.4,6.865929536281621,[0.         0.         0.01066284 0.0186407  0.01057712 0.01858281 0.         0.         0.01438501 0.         0.         0.         0.         0.01795889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8944262  0.         0.         0.         0.         0.01476643],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03749789996093152,0.0046248864036421405,0.4,6.693134597767539,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03749789996093152,0.0046248864036421405,0.4,-9.691313617432632,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03749789996093152,0.0046248864036421405,0.4,-8.692860038936148,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03749789996093152,0.0046248864036421405,0.4,-5.769931602376208,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03749789996093152,0.0046248864036421405,0.4,7.0628211307779365,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03749789996093152,0.0046248864036421405,0.4,-20.97267406065288,[0.         0.         0.         0.         0.         0.02102413 0.         0.02182479 0.         0.         0.01693108 0.         0.         0.         0.         0.01742221 0.         0.         0.         0.01086078 0.         0.         0.         0.01086494 0.         0.87744468 0.         0.0236274  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
