iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05980412742718523,0.004371071523644167,0.4,15.000112110679261,[0.         0.         0.         0.         0.88197696 0.0211694  0.         0.0110804  0.         0.         0.         0.         0.01133718 0.         0.         0.         0.         0.         0.         0.         0.         0.01096233 0.         0.         0.         0.         0.         0.01559137 0.02405172 0.         0.02383065],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05980412742718523,0.004371071523644167,0.4,-14.438281418434915,[0.         0.         0.         0.         0.88197696 0.0211694  0.         0.0110804  0.         0.         0.         0.         0.01133718 0.         0.         0.         0.         0.         0.         0.         0.         0.01096233 0.         0.         0.         0.         0.         0.01559137 0.02405172 0.         0.02383065],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049781750399129646,0.004428976762229149,0.4,-3.941943142832904,[0.         0.         0.         0.         0.         0.         0.         0.01508881 0.         0.0168228  0.01053646 0.         0.01464245 0.         0.01834705 0.         0.         0.         0.         0.         0.01052792 0.         0.01801068 0.         0.         0.89602384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03239922459456771,0.010066698266186263,0.4,-1.5186957485681822,[0.         0.         0.01086109 0.01921694 0.88579957 0.         0.         0.         0.         0.         0.02111995 0.         0.         0.         0.0122326  0.         0.02248512 0.         0.         0.         0.         0.         0.         0.         0.         0.01075631 0.         0.         0.01752841 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0322811817288546,0.004873927529700779,0.4,11.044387872707793,[0.01127506 0.         0.         0.02972899 0.02852985 0.         0.         0.         0.0145922  0.         0.         0.         0.01566138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640447 0.         0.         0.85462947 0.         0.02917857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0322811817288546,0.004873927529700779,0.4,-3.5825809111545395,[0.01127506 0.         0.         0.02972899 0.02852985 0.         0.         0.         0.0145922  0.         0.         0.         0.01566138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640447 0.         0.         0.85462947 0.         0.02917857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0322811817288546,0.004873927529700779,0.4,5.751145139642243,[0.01127506 0.         0.         0.02972899 0.02852985 0.         0.         0.         0.0145922  0.         0.         0.         0.01566138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640447 0.         0.         0.85462947 0.         0.02917857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0322811817288546,0.004873927529700779,0.4,-2.607838676436111,[0.01127506 0.         0.         0.02972899 0.02852985 0.         0.         0.         0.0145922  0.         0.         0.         0.01566138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640447 0.         0.         0.85462947 0.         0.02917857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0322811817288546,0.004873927529700779,0.4,3.135689754945487,[0.01127506 0.         0.         0.02972899 0.02852985 0.         0.         0.         0.0145922  0.         0.         0.         0.01566138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640447 0.         0.         0.85462947 0.         0.02917857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0322811817288546,0.004873927529700779,0.4,11.39986224193942,[0.01127506 0.         0.         0.02972899 0.02852985 0.         0.         0.         0.0145922  0.         0.         0.         0.01566138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640447 0.         0.         0.85462947 0.         0.02917857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
