iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10415456907770632,0.005485674123330671,0.4,3.3359380319724425,[0.01531763 0.         0.         0.         0.92964747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806632 0.01399851 0.         0.         0.         0.         0.02297007 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030595505344260962,0.010208037482559298,0.4,10.014942008519888,[0.         0.         0.         0.         0.90944537 0.         0.         0.         0.02089692 0.         0.         0.         0.         0.01516432 0.         0.         0.         0.         0.         0.         0.01141336 0.         0.         0.         0.         0.04308003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030595505344260962,0.010208037482559298,0.4,3.4055841263004787,[0.         0.         0.         0.         0.90944537 0.         0.         0.         0.02089692 0.         0.         0.         0.         0.01516432 0.         0.         0.         0.         0.         0.         0.01141336 0.         0.         0.         0.         0.04308003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030595505344260962,0.010208037482559298,0.4,4.7154999125948605,[0.         0.         0.         0.         0.90944537 0.         0.         0.         0.02089692 0.         0.         0.         0.         0.01516432 0.         0.         0.         0.         0.         0.         0.01141336 0.         0.         0.         0.         0.04308003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02362822694503117,0.010415050962818511,0.4,-5.9827253479762685,[0.         0.         0.         0.         0.92456484 0.         0.         0.         0.02201025 0.         0.         0.         0.         0.         0.         0.         0.01169682 0.         0.01946067 0.         0.         0.         0.         0.         0.         0.02226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02362822694503117,0.010415050962818511,0.4,-2.394919193426045,[0.         0.         0.         0.         0.92456484 0.         0.         0.         0.02201025 0.         0.         0.         0.         0.         0.         0.         0.01169682 0.         0.01946067 0.         0.         0.         0.         0.         0.         0.02226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02362822694503117,0.010415050962818511,0.4,-13.35603916429986,[0.         0.         0.         0.         0.92456484 0.         0.         0.         0.02201025 0.         0.         0.         0.         0.         0.         0.         0.01169682 0.         0.01946067 0.         0.         0.         0.         0.         0.         0.02226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02362822694503117,0.010415050962818511,0.4,2.867112001361652,[0.         0.         0.         0.         0.92456484 0.         0.         0.         0.02201025 0.         0.         0.         0.         0.         0.         0.         0.01169682 0.         0.01946067 0.         0.         0.         0.         0.         0.         0.02226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02362822694503117,0.010415050962818511,0.4,7.8765067649190526,[0.         0.         0.         0.         0.92456484 0.         0.         0.         0.02201025 0.         0.         0.         0.         0.         0.         0.         0.01169682 0.         0.01946067 0.         0.         0.         0.         0.         0.         0.02226743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021782564069770693,0.010314299091175585,0.4,-10.374402408060043,[0.01767848 0.         0.         0.         0.93120345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175492  0.         0.         0.         0.         0.01059051 0.02297836 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02056349214936323,0.010374399636424888,0.4,-10.06646975810556,[0.         0.         0.         0.         0.93144685 0.         0.         0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080523 0.         0.         0.         0.01742127 0.         0.         0.         0.         0.         0.         0.02034889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02056349214936323,0.010374399636424888,0.4,-4.7312201007480015,[0.         0.         0.         0.         0.93144685 0.         0.         0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080523 0.         0.         0.         0.01742127 0.         0.         0.         0.         0.         0.         0.02034889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02056349214936323,0.010374399636424888,0.4,-1.3009368789364681,[0.         0.         0.         0.         0.93144685 0.         0.         0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080523 0.         0.         0.         0.01742127 0.         0.         0.         0.         0.         0.         0.02034889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
