iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1656174179218839,0.0030671924554205835,0.4,0.5821829461132264,[0.         0.         0.01717257 0.         0.01282099 0.01728796 0.         0.         0.         0.         0.         0.         0.01975821 0.         0.         0.         0.         0.         0.         0.         0.         0.01619678 0.         0.         0.         0.91676348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044566072057396336,0.009309441905833389,0.4,24.808982170431012,[0.         0.         0.         0.         0.02251243 0.01962266 0.         0.         0.         0.         0.         0.02246679 0.01098746 0.         0.         0.         0.01799399 0.         0.         0.         0.         0.         0.         0.         0.         0.90641667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029917000524706933,0.0068200600124974295,0.4,-19.011800891228518,[0.         0.         0.         0.         0.         0.         0.02054059 0.         0.         0.         0.         0.         0.         0.         0.         0.01836903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91082798 0.0175054  0.02031025 0.         0.         0.01244676],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02569857667792097,0.004646208156322422,0.4,-12.696472236138192,[0.         0.         0.         0.         0.         0.01500158 0.         0.         0.         0.         0.         0.         0.         0.01316689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277685 0.         0.92365338 0.         0.02277665 0.01262465 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018093492231913026,0.004742467975794549,0.4,20.68206977828838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306847 0.         0.         0.01822074 0.         0.013834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92691344 0.         0.01707539 0.         0.01088795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018093492231913026,0.004742467975794549,0.4,-11.679973287193768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306847 0.         0.         0.01822074 0.         0.013834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92691344 0.         0.01707539 0.         0.01088795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018093492231913026,0.004742467975794549,0.4,-11.444326083812001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306847 0.         0.         0.01822074 0.         0.013834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92691344 0.         0.01707539 0.         0.01088795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018093492231913026,0.004742467975794549,0.4,-3.3079844457025014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306847 0.         0.         0.01822074 0.         0.013834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92691344 0.         0.01707539 0.         0.01088795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018093492231913026,0.004742467975794549,0.4,-13.324324044312267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306847 0.         0.         0.01822074 0.         0.013834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92691344 0.         0.01707539 0.         0.01088795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018093492231913026,0.004742467975794549,0.4,-3.8926809147083334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306847 0.         0.         0.01822074 0.         0.013834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92691344 0.         0.01707539 0.         0.01088795 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
