iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09692418835171887,0.0032865018954486304,0.4,-7.147554781861766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326291 0.0213245  0.02141142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94400117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025933138216439958,0.004066187860983456,0.4,-16.075397749411085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745779 0.         0.         0.         0.         0.         0.         0.01168784 0.         0.         0.         0.02029714 0.         0.         0.         0.         0.94055723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02468271900896435,0.010386385083939048,0.4,-5.07269149411722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158389 0.         0.         0.         0.03000807 0.         0.         0.         0.         0.         0.         0.         0.         0.92510856 0.         0.03329948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02468271900896435,0.010386385083939048,0.4,-7.174842045799023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158389 0.         0.         0.         0.03000807 0.         0.         0.         0.         0.         0.         0.         0.         0.92510856 0.         0.03329948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02468271900896435,0.010386385083939048,0.4,-6.82541784590728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158389 0.         0.         0.         0.03000807 0.         0.         0.         0.         0.         0.         0.         0.         0.92510856 0.         0.03329948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02468271900896435,0.010386385083939048,0.4,-11.053977823911865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158389 0.         0.         0.         0.03000807 0.         0.         0.         0.         0.         0.         0.         0.         0.92510856 0.         0.03329948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02468271900896435,0.010386385083939048,0.4,-0.5047595434789074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158389 0.         0.         0.         0.03000807 0.         0.         0.         0.         0.         0.         0.         0.         0.92510856 0.         0.03329948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02371946979112973,0.004546720774252515,0.4,-20.530576928429063,[0.02003294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433135 0.         0.         0.         0.         0.94823169 0.         0.01740402 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019399146130666577,0.007016414474932644,0.4,6.391685000900619,[0.         0.         0.         0.         0.         0.01179866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473455 0.         0.01697133 0.         0.         0.         0.         0.94649545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019399146130666577,0.007016414474932644,0.4,10.355881111233622,[0.         0.         0.         0.         0.         0.01179866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473455 0.         0.01697133 0.         0.         0.         0.         0.94649545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
