iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08476174112073614,0.004186353651529632,0.4,8.113339691376824,[0.         0.01311676 0.         0.01307398 0.01090989 0.         0.         0.         0.         0.01611679 0.         0.0162323  0.         0.         0.         0.         0.         0.         0.01090985 0.01371017 0.         0.         0.         0.         0.013981   0.87811781 0.         0.         0.         0.         0.01383145],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052613283796790644,0.004981095064798376,0.4,-11.019330154634561,[0.         0.         0.         0.         0.01916778 0.         0.         0.         0.         0.01421469 0.01730698 0.         0.         0.01070931 0.         0.01378202 0.         0.01931543 0.         0.         0.         0.01066795 0.01651295 0.         0.         0.86763061 0.         0.         0.01069228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052613283796790644,0.004981095064798376,0.4,-4.4559076765407415,[0.         0.         0.         0.         0.01916778 0.         0.         0.         0.         0.01421469 0.01730698 0.         0.         0.01070931 0.         0.01378202 0.         0.01931543 0.         0.         0.         0.01066795 0.01651295 0.         0.         0.86763061 0.         0.         0.01069228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052613283796790644,0.004981095064798376,0.4,-6.239688261183813,[0.         0.         0.         0.         0.01916778 0.         0.         0.         0.         0.01421469 0.01730698 0.         0.         0.01070931 0.         0.01378202 0.         0.01931543 0.         0.         0.         0.01066795 0.01651295 0.         0.         0.86763061 0.         0.         0.01069228 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04990177220519076,0.009881834801544264,0.4,2.1377464485165576,[0.01290021 0.         0.         0.01644644 0.         0.         0.         0.01071873 0.         0.01116076 0.         0.         0.         0.         0.02084567 0.         0.         0.         0.         0.         0.         0.02248921 0.01116598 0.         0.         0.87257596 0.         0.01086536 0.01083166 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04990177220519076,0.009881834801544264,0.4,14.055640236404365,[0.01290021 0.         0.         0.01644644 0.         0.         0.         0.01071873 0.         0.01116076 0.         0.         0.         0.         0.02084567 0.         0.         0.         0.         0.         0.         0.02248921 0.01116598 0.         0.         0.87257596 0.         0.01086536 0.01083166 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04990177220519076,0.009881834801544264,0.4,-16.09141721186055,[0.01290021 0.         0.         0.01644644 0.         0.         0.         0.01071873 0.         0.01116076 0.         0.         0.         0.         0.02084567 0.         0.         0.         0.         0.         0.         0.02248921 0.01116598 0.         0.         0.87257596 0.         0.01086536 0.01083166 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040414484742310956,0.004742244992220168,0.4,4.447149545695305,[0.01098293 0.         0.         0.         0.01754951 0.         0.         0.         0.         0.         0.01474336 0.         0.01157044 0.         0.0146607  0.         0.01764787 0.         0.         0.01156064 0.         0.         0.01056875 0.         0.         0.87753911 0.         0.         0.0131767  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040414484742310956,0.004742244992220168,0.4,-9.791196871190571,[0.01098293 0.         0.         0.         0.01754951 0.         0.         0.         0.         0.         0.01474336 0.         0.01157044 0.         0.0146607  0.         0.01764787 0.         0.         0.01156064 0.         0.         0.01056875 0.         0.         0.87753911 0.         0.         0.0131767  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040414484742310956,0.004742244992220168,0.4,-10.653348772391517,[0.01098293 0.         0.         0.         0.01754951 0.         0.         0.         0.         0.         0.01474336 0.         0.01157044 0.         0.0146607  0.         0.01764787 0.         0.         0.01156064 0.         0.         0.01056875 0.         0.         0.87753911 0.         0.         0.0131767  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040414484742310956,0.004742244992220168,0.4,3.0933983920444468,[0.01098293 0.         0.         0.         0.01754951 0.         0.         0.         0.         0.         0.01474336 0.         0.01157044 0.         0.0146607  0.         0.01764787 0.         0.         0.01156064 0.         0.         0.01056875 0.         0.         0.87753911 0.         0.         0.0131767  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040414484742310956,0.004742244992220168,0.4,-5.14324389123616,[0.01098293 0.         0.         0.         0.01754951 0.         0.         0.         0.         0.         0.01474336 0.         0.01157044 0.         0.0146607  0.         0.01764787 0.         0.         0.01156064 0.         0.         0.01056875 0.         0.         0.87753911 0.         0.         0.0131767  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039531324915720235,0.004607786426064234,0.4,9.793445910418901,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039531324915720235,0.004607786426064234,0.4,7.080204138917613,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039531324915720235,0.004607786426064234,0.4,-2.8729651903153735,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039531324915720235,0.004607786426064234,0.4,6.0731230120801225,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039531324915720235,0.004607786426064234,0.4,25.83543772873034,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.039531324915720235,0.004607786426064234,0.4,-1.1562014461953967,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.039531324915720235,0.004607786426064234,0.4,-0.2589304310367572,[0.         0.01070196 0.01651194 0.013084   0.         0.         0.01252406 0.         0.         0.01150037 0.         0.         0.         0.         0.         0.01594724 0.         0.         0.         0.         0.         0.         0.         0.01525343 0.         0.87432984 0.01553057 0.01461658 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03546562689565033,0.0045488710246008235,0.4,2.891923096138208,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03546562689565033,0.0045488710246008235,0.4,-7.907521251017905,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03546562689565033,0.0045488710246008235,0.4,9.901135384170386,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03546562689565033,0.0045488710246008235,0.4,12.444144927123073,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03546562689565033,0.0045488710246008235,0.4,-7.512348907365537,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03546562689565033,0.0045488710246008235,0.4,-7.450222779352047,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03546562689565033,0.0045488710246008235,0.4,-1.62605748051458,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03546562689565033,0.0045488710246008235,0.4,-13.126575044911464,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03546562689565033,0.0045488710246008235,0.4,11.747005213286815,[0.01091965 0.         0.         0.         0.         0.         0.01652499 0.         0.01058921 0.         0.         0.         0.         0.01495934 0.         0.         0.0157315  0.         0.         0.         0.         0.         0.         0.01190196 0.01538653 0.8728142  0.01482471 0.01634791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03310405600155913,0.00472140428342734,0.4,-9.312529614908811,[0.         0.         0.         0.         0.01242028 0.01936732 0.01067314 0.         0.01339323 0.01071005 0.         0.0123404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870235 0.01299703 0.87367418 0.         0.01572202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03310405600155913,0.00472140428342734,0.4,-5.474145184677103,[0.         0.         0.         0.         0.01242028 0.01936732 0.01067314 0.         0.01339323 0.01071005 0.         0.0123404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870235 0.01299703 0.87367418 0.         0.01572202 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
