iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12087680993425896,0.005580700432754278,0.4,-20.555301378940783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791409 0.         0.01746074 0.         0.         0.         0.         0.01067555 0.         0.         0.         0.         0.01059762 0.01063544 0.         0.         0.021695   0.         0.91102156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02973024834014433,0.002459650623067698,0.4,1.4403283338356265,[0.02248298 0.         0.         0.         0.         0.01203522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570232 0.         0.         0.01619584 0.         0.01069944 0.         0.01282907 0.         0.         0.         0.         0.91005512 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02973024834014433,0.002459650623067698,0.4,-16.47683315814019,[0.02248298 0.         0.         0.         0.         0.01203522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570232 0.         0.         0.01619584 0.         0.01069944 0.         0.01282907 0.         0.         0.         0.         0.91005512 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02973024834014433,0.002459650623067698,0.4,-7.562464334856607,[0.02248298 0.         0.         0.         0.         0.01203522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570232 0.         0.         0.01619584 0.         0.01069944 0.         0.01282907 0.         0.         0.         0.         0.91005512 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028049176072601316,0.004640673676254913,0.4,-0.41556692060310196,[0.         0.         0.01607771 0.         0.         0.         0.         0.         0.         0.0143602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160598 0.01055036 0.01259581 0.         0.         0.9163668  0.         0.         0.         0.01844314 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028049176072601316,0.004640673676254913,0.4,-12.179528629936307,[0.         0.         0.01607771 0.         0.         0.         0.         0.         0.         0.0143602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160598 0.01055036 0.01259581 0.         0.         0.9163668  0.         0.         0.         0.01844314 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028049176072601316,0.004640673676254913,0.4,9.111724633485283,[0.         0.         0.01607771 0.         0.         0.         0.         0.         0.         0.0143602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160598 0.01055036 0.01259581 0.         0.         0.9163668  0.         0.         0.         0.01844314 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028049176072601316,0.004640673676254913,0.4,-2.1957171263027715,[0.         0.         0.01607771 0.         0.         0.         0.         0.         0.         0.0143602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160598 0.01055036 0.01259581 0.         0.         0.9163668  0.         0.         0.         0.01844314 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028049176072601316,0.004640673676254913,0.4,-6.410788275987737,[0.         0.         0.01607771 0.         0.         0.         0.         0.         0.         0.0143602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160598 0.01055036 0.01259581 0.         0.         0.9163668  0.         0.         0.         0.01844314 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025821087942288247,0.004748507795364034,0.4,-1.9127469899790377,[0.         0.         0.         0.         0.         0.01440894 0.         0.01899948 0.01421287 0.         0.         0.         0.         0.01856972 0.01858076 0.         0.         0.         0.         0.01135596 0.         0.         0.         0.         0.         0.90387227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025821087942288247,0.004748507795364034,0.4,4.095518318795575,[0.         0.         0.         0.         0.         0.01440894 0.         0.01899948 0.01421287 0.         0.         0.         0.         0.01856972 0.01858076 0.         0.         0.         0.         0.01135596 0.         0.         0.         0.         0.         0.90387227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
