iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1330557240477642,0.005610287488610409,0.4,-2.6042400660754854,[0.02460288 0.         0.01141487 0.         0.         0.         0.         0.         0.01798672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419061 0.01417033 0.         0.         0.         0.         0.89912875 0.         0.         0.01850584 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030130714738632876,0.004811034139586906,0.4,-4.307087310390415,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030130714738632876,0.004811034139586906,0.4,-17.209260236883196,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030130714738632876,0.004811034139586906,0.4,-4.506223385386721,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030130714738632876,0.004811034139586906,0.4,-5.231518300034105,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030130714738632876,0.004811034139586906,0.4,-5.1101454220907225,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030130714738632876,0.004811034139586906,0.4,9.522356875850926,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030130714738632876,0.004811034139586906,0.4,-5.510952970961261,[0.         0.         0.0133483  0.         0.01243113 0.         0.         0.         0.         0.         0.         0.01960361 0.         0.0210486  0.         0.         0.         0.         0.02607689 0.         0.01112218 0.         0.         0.         0.         0.8963693  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025544206520455102,0.004723156195170579,0.4,-6.177322524649811,[0.         0.         0.         0.         0.         0.         0.         0.         0.02039217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559532 0.         0.         0.01333344 0.0221867  0.89868091 0.         0.01601783 0.01379363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025544206520455102,0.004723156195170579,0.4,4.309586106994133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02039217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559532 0.         0.         0.01333344 0.0221867  0.89868091 0.         0.01601783 0.01379363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
