iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09166286643350963,0.120641,0.0053508850716972685,0.1004,0.69863918733465,0.0027969899092993465,[0.         0.         0.03015079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961479 0.03173183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85466775 0.         0.         0.04383485],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
10,0.05066636008829412,0.142094,0.003583545066180982,0.10400000000000001,0.6865103033060405,-0.004612751073973582,[0.         0.         0.0461054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84203493 0.02197494 0.         0.         0.         0.0544271 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
20,0.05066636008829412,0.142094,0.003583545066180982,0.10800000000000001,0.6732805664933595,-0.005678822263077902,[0.         0.         0.0461054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84203493 0.02197494 0.         0.         0.         0.0544271 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
30,0.05066636008829412,0.142094,0.003583545066180982,0.112,0.6603057798763129,-0.01040837935666651,[0.         0.         0.0461054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84203493 0.02197494 0.         0.         0.         0.0544271 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
40,0.05066636008829412,0.142094,0.003583545066180982,0.116,0.6475810303108847,0.014582047207141544,[0.         0.         0.0461054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03545763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84203493 0.02197494 0.         0.         0.         0.0544271 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
50,0.04549207066844712,0.132961,0.00259093530049588,0.12000000000000001,0.6351014993342337,0.005456533179206719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162521 0.         0.         0.         0.07617836 0.         0.         0.         0.         0.         0.         0.         0.75862298 0.         0.12194824 0.         0.         0.02162521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
60,0.04549207066844712,0.132961,0.00259093530049588,0.124,0.622862461340094,-0.03728054035791339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162521 0.         0.         0.         0.07617836 0.         0.         0.         0.         0.         0.         0.         0.75862298 0.         0.12194824 0.         0.         0.02162521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
70,0.04549207066844712,0.132961,0.00259093530049588,0.128,0.6108592817893356,0.022171601216675753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162521 0.         0.         0.         0.07617836 0.         0.         0.         0.         0.         0.         0.         0.75862298 0.         0.12194824 0.         0.         0.02162521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
80,0.04549207066844712,0.132961,0.00259093530049588,0.132,0.5990874154550098,0.012176778073357371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162521 0.         0.         0.         0.07617836 0.         0.         0.         0.         0.         0.         0.         0.75862298 0.         0.12194824 0.         0.         0.02162521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
90,0.04549207066844712,0.132961,0.00259093530049588,0.136,0.5875424047012152,0.016891306211970457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162521 0.         0.         0.         0.07617836 0.         0.         0.         0.         0.         0.         0.         0.75862298 0.         0.12194824 0.         0.         0.02162521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
100,0.04549207066844712,0.132961,0.00259093530049588,0.14,0.576219877795131,0.02184387476771027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162521 0.         0.         0.         0.07617836 0.         0.         0.         0.         0.         0.         0.         0.75862298 0.         0.12194824 0.         0.         0.02162521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
110,0.03636839621127438,0.136352,0.003917467688678847,0.14400000000000002,0.5651155472515784,-0.016538347506304164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
120,0.03636839621127438,0.136352,0.003917467688678847,0.14800000000000002,0.554225208209486,0.0037868100195995965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
130,0.03636839621127438,0.136352,0.003917467688678847,0.15200000000000002,0.5435447368396396,0.011436047197082935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
140,0.03636839621127438,0.136352,0.003917467688678847,0.156,0.5330700887831185,-0.048352320506615344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
150,0.03636839621127438,0.136352,0.003917467688678847,0.16,0.5227972976198237,0.011025951173315462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
160,0.03636839621127438,0.136352,0.003917467688678847,0.164,0.5127224733665192,0.010996512137149304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
170,0.03636839621127438,0.136352,0.003917467688678847,0.168,0.5028418010038177,-0.011902124500946791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
180,0.03636839621127438,0.136352,0.003917467688678847,0.17200000000000001,0.4931515390315523,-0.019752919903609365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
190,0.03636839621127438,0.136352,0.003917467688678847,0.176,0.48364801805198804,0.0018058395760548304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
200,0.03636839621127438,0.136352,0.003917467688678847,0.18,0.4743276393803366,-0.006711403335021406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
210,0.03636839621127438,0.136352,0.003917467688678847,0.184,0.4651868736820473,-0.0014920560047930618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
220,0.03636839621127438,0.136352,0.003917467688678847,0.188,0.4562222596363586,0.009910817263579865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
230,0.03636839621127438,0.136352,0.003917467688678847,0.192,0.44743040262560535,0.006439188372759842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139239 0.         0.02139239 0.04075527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8742528  0.         0.         0.04220715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
