iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03196799389556775,0.009697197932235701,0.4,16.883508817489865,[0.         0.         0.         0.         0.         0.         0.         0.         0.97219507 0.         0.01383627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396866 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021002999222084193,0.005354306075617721,0.4,6.728880057063241,[0.         0.         0.         0.         0.96640527 0.         0.0170518  0.         0.         0.         0.01654293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021002999222084193,0.005354306075617721,0.4,-23.474367274364845,[0.         0.         0.         0.         0.96640527 0.         0.0170518  0.         0.         0.         0.01654293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014511403429232085,0.01029700134585839,0.4,12.794672636918902,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014511403429232085,0.01029700134585839,0.4,0.22922508813408465,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014511403429232085,0.01029700134585839,0.4,8.844102567920766,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014511403429232085,0.01029700134585839,0.4,-0.2594207642686363,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014511403429232085,0.01029700134585839,0.4,-10.191433599772363,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014511403429232085,0.01029700134585839,0.4,6.305355204980082,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014511403429232085,0.01029700134585839,0.4,-8.438765510370459,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014511403429232085,0.01029700134585839,0.4,-5.227989081217529,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014511403429232085,0.01029700134585839,0.4,0.48715507614622,[0.         0.         0.         0.         0.96508537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109662 0.         0.         0.         0.         0.         0.         0.         0.         0.023818  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
