iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13642135497199062,0.005426618887641201,0.4,10.630074099336067,[0.         0.         0.         0.         0.88715323 0.         0.         0.         0.         0.01070107 0.         0.         0.01363815 0.01164518 0.02037649 0.         0.         0.         0.         0.         0.         0.01055444 0.01648247 0.         0.         0.01054912 0.         0.         0.         0.         0.01889985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04419202594361075,0.009582920649324356,0.4,-12.807214986806938,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04419202594361075,0.009582920649324356,0.4,3.449562026330677,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04419202594361075,0.009582920649324356,0.4,-3.593488983312196,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04419202594361075,0.009582920649324356,0.4,13.322058669763146,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04419202594361075,0.009582920649324356,0.4,5.02790399665983,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04419202594361075,0.009582920649324356,0.4,1.7483626668682481,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04419202594361075,0.009582920649324356,0.4,-1.5129827269524752,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04419202594361075,0.009582920649324356,0.4,-4.580837304112854,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04419202594361075,0.009582920649324356,0.4,8.772413466602515,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04419202594361075,0.009582920649324356,0.4,1.3496686267487024,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04419202594361075,0.009582920649324356,0.4,-9.01565415492308,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04419202594361075,0.009582920649324356,0.4,-2.2918223631368613,[0.02014587 0.         0.         0.         0.88011426 0.         0.         0.         0.         0.         0.         0.         0.01615722 0.0192809  0.         0.01075736 0.         0.         0.         0.         0.01131999 0.         0.         0.01188087 0.         0.         0.01783734 0.         0.         0.01250618 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03460470551958772,0.009974334798085745,0.4,-7.488350353778774,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03460470551958772,0.009974334798085745,0.4,4.614683774620721,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03460470551958772,0.009974334798085745,0.4,1.1039092357659246,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03460470551958772,0.009974334798085745,0.4,-7.594075926249295,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03460470551958772,0.009974334798085745,0.4,10.632083907840684,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03460470551958772,0.009974334798085745,0.4,4.258522187880931,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03460470551958772,0.009974334798085745,0.4,14.130762114464694,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03460470551958772,0.009974334798085745,0.4,7.875405076897417,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03460470551958772,0.009974334798085745,0.4,-13.975990126026314,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03460470551958772,0.009974334798085745,0.4,10.623828355429353,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03460470551958772,0.009974334798085745,0.4,-6.548529728737367,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03460470551958772,0.009974334798085745,0.4,11.778256910119975,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03460470551958772,0.009974334798085745,0.4,-8.134724631963824,[0.01092371 0.         0.         0.         0.87567961 0.         0.         0.         0.01104645 0.         0.01073012 0.         0.         0.         0.         0.         0.         0.01542873 0.01923715 0.         0.         0.         0.         0.         0.         0.01613626 0.         0.02240461 0.01841335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
