iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05172595841373746,0.138459,0.006096069310437571,0.1004,0.69863918733465,-0.008324330230938846,[0.         0.         0.03320244 0.         0.19395395 0.         0.         0.         0.04832391 0.02884004 0.03277727 0.02841113 0.         0.         0.         0.         0.04209771 0.         0.         0.         0.         0.         0.         0.         0.         0.55352605 0.         0.0388675  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.051600961859595146,0.186496,0.003783085235886125,0.10400000000000001,0.6865103033060405,-0.05149980934215955,[0.         0.         0.04053788 0.         0.57138536 0.0191298  0.         0.         0.03334506 0.03633037 0.         0.         0.         0.         0.0191298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05119764 0.         0.19790744 0.         0.03103665 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.04590519499303392,0.188437,0.0034634799739368498,0.10800000000000001,0.6732805664933595,-0.02067294943963406,[0.         0.         0.04352668 0.         0.56083229 0.         0.         0.         0.0555724  0.03887191 0.         0.         0.         0.         0.         0.01887275 0.         0.         0.         0.         0.03393244 0.         0.         0.         0.01887275 0.18943814 0.         0.04008065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.04590519499303392,0.188437,0.0034634799739368498,0.112,0.6603057798763129,0.015029975478731401,[0.         0.         0.04352668 0.         0.56083229 0.         0.         0.         0.0555724  0.03887191 0.         0.         0.         0.         0.         0.01887275 0.         0.         0.         0.         0.03393244 0.         0.         0.         0.01887275 0.18943814 0.         0.04008065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.04590519499303392,0.188437,0.0034634799739368498,0.116,0.6475810303108847,-0.015144550028721938,[0.         0.         0.04352668 0.         0.56083229 0.         0.         0.         0.0555724  0.03887191 0.         0.         0.         0.         0.         0.01887275 0.         0.         0.         0.         0.03393244 0.         0.         0.         0.01887275 0.18943814 0.         0.04008065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.04590519499303392,0.188437,0.0034634799739368498,0.12000000000000001,0.6351014993342337,0.034524180684876435,[0.         0.         0.04352668 0.         0.56083229 0.         0.         0.         0.0555724  0.03887191 0.         0.         0.         0.         0.         0.01887275 0.         0.         0.         0.         0.03393244 0.         0.         0.         0.01887275 0.18943814 0.         0.04008065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.04590519499303392,0.188437,0.0034634799739368498,0.124,0.622862461340094,0.004131229158365833,[0.         0.         0.04352668 0.         0.56083229 0.         0.         0.         0.0555724  0.03887191 0.         0.         0.         0.         0.         0.01887275 0.         0.         0.         0.         0.03393244 0.         0.         0.         0.01887275 0.18943814 0.         0.04008065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.035495667710194446,0.188898,0.0030493644012720726,0.128,0.6108592817893356,-0.01082416970216736,[0.         0.         0.02897887 0.         0.14042574 0.         0.         0.         0.02965245 0.02874347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026154   0.         0.         0.         0.17913662 0.         0.49189632 0.         0.02696221 0.04805031],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.035495667710194446,0.188898,0.0030493644012720726,0.132,0.5990874154550098,-0.028223588044075893,[0.         0.         0.02897887 0.         0.14042574 0.         0.         0.         0.02965245 0.02874347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026154   0.         0.         0.         0.17913662 0.         0.49189632 0.         0.02696221 0.04805031],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.035495667710194446,0.188898,0.0030493644012720726,0.136,0.5875424047012152,-0.027509666303924596,[0.         0.         0.02897887 0.         0.14042574 0.         0.         0.         0.02965245 0.02874347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026154   0.         0.         0.         0.17913662 0.         0.49189632 0.         0.02696221 0.04805031],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
