iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11959110722620002,0.0042815711613429655,0.4,1.5219054729096975,[0.         0.         0.         0.02196452 0.01776271 0.         0.         0.         0.         0.         0.         0.         0.0262693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400347 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035534720421767564,0.004076296528895133,0.4,-29.130751960226835,[0.         0.         0.         0.         0.         0.         0.02015296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152806 0.         0.         0.         0.         0.         0.         0.01688212 0.95143686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021671645276561926,0.004654323375029191,0.4,0.4950745557897631,[0.01900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664227 0.         0.         0.         0.         0.         0.         0.         0.         0.93736304 0.         0.         0.         0.         0.0169896 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020189640821931108,0.01054144755410088,0.4,-3.133005977613484,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020189640821931108,0.01054144755410088,0.4,-7.61513764383094,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020189640821931108,0.01054144755410088,0.4,2.456949063604438,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020189640821931108,0.01054144755410088,0.4,5.982191855081362,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020189640821931108,0.01054144755410088,0.4,-15.688604019328181,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020189640821931108,0.01054144755410088,0.4,4.317862693161754,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020189640821931108,0.01054144755410088,0.4,-3.4769086029275216,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020189640821931108,0.01054144755410088,0.4,17.682777146190247,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020189640821931108,0.01054144755410088,0.4,-1.964668524683204,[0.01171653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92371592 0.         0.04949224 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
