iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13714036010727187,0.004270537034015235,0.4,-2.2517446566138406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771619 0.         0.         0.         0.         0.         0.         0.02406622 0.01551725 0.01699064 0.         0.         0.01333916 0.         0.         0.0219211  0.         0.89044944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0356137224012176,0.010024169395312464,0.4,16.672123481831292,[0.         0.02054634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.01045677 0.         0.         0.         0.         0.01783264 0.         0.01051826 0.         0.01256884 0.         0.         0.         0.91571209 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0356137224012176,0.010024169395312464,0.4,-0.7498161785558698,[0.         0.02054634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.01045677 0.         0.         0.         0.         0.01783264 0.         0.01051826 0.         0.01256884 0.         0.         0.         0.91571209 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0356137224012176,0.010024169395312464,0.4,-9.889617589807623,[0.         0.02054634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236506 0.01045677 0.         0.         0.         0.         0.01783264 0.         0.01051826 0.         0.01256884 0.         0.         0.         0.91571209 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027045833283700613,0.004645978394455471,0.4,13.548622539662007,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027045833283700613,0.004645978394455471,0.4,18.491335619555347,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027045833283700613,0.004645978394455471,0.4,1.3958961167745711,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027045833283700613,0.004645978394455471,0.4,-3.4000255743090353,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027045833283700613,0.004645978394455471,0.4,-7.07267950202647,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027045833283700613,0.004645978394455471,0.4,13.73802055640657,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027045833283700613,0.004645978394455471,0.4,-2.2481883880944658,[0.01793779 0.         0.         0.         0.         0.         0.         0.         0.         0.01077208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720588 0.         0.         0.02393549 0.         0.         0.89964308 0.01141069 0.01909498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023204392546002924,0.01017433503415556,0.4,-3.6019314253264274,[0.         0.         0.         0.         0.92116186 0.         0.         0.         0.         0.         0.01039527 0.         0.         0.         0.         0.01296665 0.         0.         0.         0.         0.01555173 0.01236827 0.         0.01200227 0.         0.         0.         0.         0.         0.01555395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023204392546002924,0.01017433503415556,0.4,-1.967100433828421,[0.         0.         0.         0.         0.92116186 0.         0.         0.         0.         0.         0.01039527 0.         0.         0.         0.         0.01296665 0.         0.         0.         0.         0.01555173 0.01236827 0.         0.01200227 0.         0.         0.         0.         0.         0.01555395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
