iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15566846543428037,0.0038823722589502426,0.4,-10.936096509840802,[0.         0.         0.         0.         0.         0.01794102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066956 0.         0.         0.02205929 0.         0.         0.         0.01087073 0.         0.89723923 0.         0.01156926 0.         0.         0.01965091],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053851767580933456,0.0037992619617133396,0.4,-18.87630514731945,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.01113918 0.         0.         0.01131603 0.         0.         0.         0.03329458 0.         0.         0.01484672 0.02756926 0.         0.         0.         0.         0.         0.89047604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.053851767580933456,0.0037992619617133396,0.4,-3.61768280832452,[0.         0.         0.         0.         0.0113582  0.         0.         0.         0.01113918 0.         0.         0.01131603 0.         0.         0.         0.03329458 0.         0.         0.01484672 0.02756926 0.         0.         0.         0.         0.         0.89047604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041997610833124956,0.003989884762397843,0.4,-14.616635435334366,[0.0280483  0.         0.         0.01104114 0.02694229 0.         0.         0.         0.01103842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581396 0.         0.         0.02594456 0.         0.01117132],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041997610833124956,0.003989884762397843,0.4,2.297193780238371,[0.0280483  0.         0.         0.01104114 0.02694229 0.         0.         0.         0.01103842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581396 0.         0.         0.02594456 0.         0.01117132],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.041997610833124956,0.003989884762397843,0.4,24.63642866111342,[0.0280483  0.         0.         0.01104114 0.02694229 0.         0.         0.         0.01103842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581396 0.         0.         0.02594456 0.         0.01117132],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.041997610833124956,0.003989884762397843,0.4,4.891098214660508,[0.0280483  0.         0.         0.01104114 0.02694229 0.         0.         0.         0.01103842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581396 0.         0.         0.02594456 0.         0.01117132],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.041997610833124956,0.003989884762397843,0.4,0.13552107266105337,[0.0280483  0.         0.         0.01104114 0.02694229 0.         0.         0.         0.01103842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581396 0.         0.         0.02594456 0.         0.01117132],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03803731064895732,0.0044820462169671655,0.4,-4.005184840669964,[0.         0.         0.         0.         0.         0.02208727 0.         0.         0.         0.         0.         0.01433735 0.         0.         0.02565998 0.         0.         0.         0.01103912 0.         0.         0.         0.         0.         0.         0.8982761  0.01785201 0.         0.         0.         0.01074817],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030243289040378426,0.004652632023945601,0.4,-12.355996080086097,[0.         0.         0.         0.         0.         0.         0.         0.0267351  0.018909   0.02127393 0.         0.         0.         0.         0.01096772 0.         0.         0.         0.         0.01701944 0.         0.         0.         0.         0.         0.8902464  0.         0.         0.         0.         0.0148484 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
