iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14921360155741575,0.004126979512947282,0.4,-3.1459397135342053,[0.         0.         0.         0.         0.02508576 0.         0.         0.         0.03279414 0.01593968 0.         0.01639909 0.         0.         0.         0.         0.01273423 0.         0.         0.         0.         0.         0.         0.         0.         0.8970471  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05138925640710611,0.0044213827664619535,0.4,6.3081104877120575,[0.         0.         0.01261426 0.         0.         0.         0.         0.         0.         0.         0.         0.0179871  0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92007554 0.         0.         0.01503208 0.         0.02365047],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030856754718081813,0.004617808932040268,0.4,0.582265184099487,[0.01737953 0.         0.01720508 0.         0.         0.         0.         0.         0.         0.         0.         0.01107253 0.         0.         0.         0.         0.01411474 0.         0.01102766 0.         0.         0.         0.         0.         0.         0.92920046 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030856754718081813,0.004617808932040268,0.4,-12.025757643206607,[0.01737953 0.         0.01720508 0.         0.         0.         0.         0.         0.         0.         0.         0.01107253 0.         0.         0.         0.         0.01411474 0.         0.01102766 0.         0.         0.         0.         0.         0.         0.92920046 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028930697721993828,0.004498286822684617,0.4,-3.02757587951025,[0.         0.         0.         0.0180469  0.         0.01073837 0.         0.         0.02055237 0.01759462 0.         0.         0.         0.         0.         0.         0.         0.01723954 0.         0.         0.         0.         0.         0.         0.         0.9158282  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026903394002389787,0.004686474724613229,0.4,10.477974543833868,[0.         0.         0.01115543 0.         0.         0.01091716 0.         0.         0.         0.         0.         0.02096113 0.         0.         0.0275016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974559 0.         0.02971909 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026903394002389787,0.004686474724613229,0.4,-14.517166592388293,[0.         0.         0.01115543 0.         0.         0.01091716 0.         0.         0.         0.         0.         0.02096113 0.         0.         0.0275016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974559 0.         0.02971909 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026903394002389787,0.004686474724613229,0.4,-7.738142100138797,[0.         0.         0.01115543 0.         0.         0.01091716 0.         0.         0.         0.         0.         0.02096113 0.         0.         0.0275016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974559 0.         0.02971909 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026903394002389787,0.004686474724613229,0.4,-4.1883305738112755,[0.         0.         0.01115543 0.         0.         0.01091716 0.         0.         0.         0.         0.         0.02096113 0.         0.         0.0275016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974559 0.         0.02971909 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026903394002389787,0.004686474724613229,0.4,15.200012242523325,[0.         0.         0.01115543 0.         0.         0.01091716 0.         0.         0.         0.         0.         0.02096113 0.         0.         0.0275016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89974559 0.         0.02971909 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
