iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06275325379162168,0.008065482437906227,0.4,-11.755853869382937,[0.         0.         0.         0.         0.         0.         0.01743019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94716152 0.         0.03540829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0490649105536289,0.0021790599421049788,0.4,2.1278096447765176,[0.         0.01876242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090709 0.         0.         0.         0.         0.         0.         0.         0.         0.96033049 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028295650948358005,0.010531281133752074,0.4,2.3777866647123034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084744 0.         0.         0.01790616 0.96124641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013427258642519792,0.0025617276873786047,0.4,5.765155199894928,[0.         0.         0.         0.         0.96262828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512841 0.         0.         0.         0.         0.01224331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013427258642519792,0.0025617276873786047,0.4,-3.565216462919309,[0.         0.         0.         0.         0.96262828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512841 0.         0.         0.         0.         0.01224331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013427258642519792,0.0025617276873786047,0.4,-15.777124357554918,[0.         0.         0.         0.         0.96262828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512841 0.         0.         0.         0.         0.01224331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010826513694523076,0.010594198952227069,0.4,-6.230396330677454,[0.        0.        0.        0.        0.9637089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025396  0.        0.        0.        0.        0.        0.        0.0108951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010826513694523076,0.010594198952227069,0.4,-2.7350586301924507,[0.        0.        0.        0.        0.9637089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025396  0.        0.        0.        0.        0.        0.        0.0108951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010826513694523076,0.010594198952227069,0.4,0.6699529571955791,[0.        0.        0.        0.        0.9637089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025396  0.        0.        0.        0.        0.        0.        0.0108951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010826513694523076,0.010594198952227069,0.4,4.502755229965524,[0.        0.        0.        0.        0.9637089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025396  0.        0.        0.        0.        0.        0.        0.0108951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007673039721713466,0.010517210312124268,0.4,6.14459276478067,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007673039721713466,0.010517210312124268,0.4,-0.18357981452242003,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007673039721713466,0.010517210312124268,0.4,5.224941778144377,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007673039721713466,0.010517210312124268,0.4,4.495084268222078,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007673039721713466,0.010517210312124268,0.4,-9.733851978998686,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007673039721713466,0.010517210312124268,0.4,14.737986914735332,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007673039721713466,0.010517210312124268,0.4,-3.118871239377233,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007673039721713466,0.010517210312124268,0.4,-14.377548700575327,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007673039721713466,0.010517210312124268,0.4,18.415235856327165,[0.         0.         0.         0.         0.96281419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007546057993099249,0.004658454833987827,0.4,7.286948216707302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96587356 0.         0.01102004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007546057993099249,0.004658454833987827,0.4,-29.493131898000193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96587356 0.         0.01102004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
