iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.095006506309575,0.005143184795020257,0.4,-13.593033178578779,[0.         0.         0.         0.         0.03031051 0.         0.         0.         0.         0.01527407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661827 0.         0.         0.         0.         0.         0.92682714 0.         0.         0.         0.01097    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04244539711797191,0.004792176154590149,0.4,15.468281168904772,[0.         0.         0.         0.         0.02310669 0.         0.         0.         0.02233066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91061708 0.         0.01860113 0.         0.         0.02534443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028081452395961857,0.010163054668317536,0.4,-17.54287357820164,[0.         0.         0.         0.02029282 0.92749775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314713 0.         0.         0.02696364 0.         0.         0.01209867 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015448457413261271,0.004762750326025194,0.4,1.4708239923700674,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015448457413261271,0.004762750326025194,0.4,8.54260746598501,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015448457413261271,0.004762750326025194,0.4,8.786169896420375,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015448457413261271,0.004762750326025194,0.4,-14.743534523197637,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015448457413261271,0.004762750326025194,0.4,-13.74087808844439,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015448457413261271,0.004762750326025194,0.4,6.423604781680212,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015448457413261271,0.004762750326025194,0.4,10.173544556846972,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015448457413261271,0.004762750326025194,0.4,8.02284466904039,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015448457413261271,0.004762750326025194,0.4,13.237945559878197,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015448457413261271,0.004762750326025194,0.4,12.582039238103562,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015448457413261271,0.004762750326025194,0.4,13.162273942042585,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015448457413261271,0.004762750326025194,0.4,-14.425149731236463,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015448457413261271,0.004762750326025194,0.4,7.6182385738704745,[0.         0.         0.         0.         0.         0.         0.01058108 0.         0.02148316 0.         0.         0.         0.         0.         0.         0.01399819 0.         0.         0.01647462 0.         0.         0.         0.         0.         0.         0.93746294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
