iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05666029283334876,0.005596171185415213,0.4,2.169532435845209,[0.         0.0122377  0.01140799 0.         0.90417417 0.02145149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099126 0.         0.         0.         0.         0.         0.         0.         0.01126733 0.         0.01728078 0.         0.         0.01118929],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03510280492933728,0.009983409096970883,0.4,-9.27158178818827,[0.         0.01484355 0.         0.         0.89371345 0.         0.         0.         0.         0.         0.01509339 0.         0.         0.         0.011168   0.         0.         0.01557231 0.         0.         0.         0.01886944 0.         0.         0.0120403  0.         0.01869957 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034252999192472613,0.010086677196148272,0.4,-8.041621890731598,[0.         0.         0.         0.         0.89388761 0.01081384 0.01625292 0.         0.02205103 0.         0.01700474 0.         0.01336151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011295   0.         0.         0.         0.         0.01533335 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034252999192472613,0.010086677196148272,0.4,-13.12276367484245,[0.         0.         0.         0.         0.89388761 0.01081384 0.01625292 0.         0.02205103 0.         0.01700474 0.         0.01336151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011295   0.         0.         0.         0.         0.01533335 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034252999192472613,0.010086677196148272,0.4,-0.9324359444599208,[0.         0.         0.         0.         0.89388761 0.01081384 0.01625292 0.         0.02205103 0.         0.01700474 0.         0.01336151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011295   0.         0.         0.         0.         0.01533335 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0329065590120012,0.009932629978058851,0.4,9.486763398895292,[0.         0.         0.         0.         0.88353555 0.         0.         0.         0.         0.         0.         0.         0.         0.02808406 0.         0.01074429 0.         0.         0.         0.         0.         0.         0.0114132  0.01099106 0.0107499  0.         0.         0.02220629 0.         0.         0.02227564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0329065590120012,0.009932629978058851,0.4,10.9072400705295,[0.         0.         0.         0.         0.88353555 0.         0.         0.         0.         0.         0.         0.         0.         0.02808406 0.         0.01074429 0.         0.         0.         0.         0.         0.         0.0114132  0.01099106 0.0107499  0.         0.         0.02220629 0.         0.         0.02227564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028351050528226472,0.010063083012433078,0.4,18.17451468207087,[0.         0.         0.         0.         0.89688427 0.         0.         0.         0.         0.01485241 0.         0.         0.         0.         0.         0.         0.         0.01600201 0.         0.0165891  0.         0.         0.         0.01087839 0.         0.         0.         0.01074421 0.01083672 0.         0.02321289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028351050528226472,0.010063083012433078,0.4,12.272585296993208,[0.         0.         0.         0.         0.89688427 0.         0.         0.         0.         0.01485241 0.         0.         0.         0.         0.         0.         0.         0.01600201 0.         0.0165891  0.         0.         0.         0.01087839 0.         0.         0.         0.01074421 0.01083672 0.         0.02321289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028351050528226472,0.010063083012433078,0.4,-18.175566928822434,[0.         0.         0.         0.         0.89688427 0.         0.         0.         0.         0.01485241 0.         0.         0.         0.         0.         0.         0.         0.01600201 0.         0.0165891  0.         0.         0.         0.01087839 0.         0.         0.         0.01074421 0.01083672 0.         0.02321289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
