iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039707329089542394,0.044862,0.006684709104576098,0.1004,0.69863918733465,-0.014030207377718762,[0.         0.         0.         0.         0.02013468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013468 0.         0.         0.         0.         0.         0.95973064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
10,0.039707329089542394,0.044862,0.006684709104576098,0.10400000000000001,0.6865103033060405,-0.01043038008685292,[0.         0.         0.         0.         0.02013468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013468 0.         0.         0.         0.         0.         0.95973064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
20,0.032491871359654464,0.082657,0.003204280620619371,0.10800000000000001,0.6732805664933595,-0.028567792254620382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
30,0.032491871359654464,0.082657,0.003204280620619371,0.112,0.6603057798763129,0.013096372615210312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
40,0.032491871359654464,0.082657,0.003204280620619371,0.116,0.6475810303108847,0.010722683271058997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
50,0.032491871359654464,0.082657,0.003204280620619371,0.12000000000000001,0.6351014993342337,0.012900865468524076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
60,0.032491871359654464,0.082657,0.003204280620619371,0.124,0.622862461340094,-0.008884032010219898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
70,0.032491871359654464,0.082657,0.003204280620619371,0.128,0.6108592817893356,0.0021573403006085825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
80,0.032491871359654464,0.082657,0.003204280620619371,0.132,0.5990874154550098,-0.012695586994809084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921716 0.         0.         0.02211787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
90,0.03241745345875963,0.064527,0.005749277144068079,0.136,0.5875424047012152,0.004255662731063263,[0.         0.         0.         0.         0.         0.         0.         0.         0.02925064 0.         0.         0.         0.03126337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
