iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15027014176486153,0.002410683104835327,0.4,6.1058758853714625,[0.         0.         0.         0.         0.01063274 0.         0.         0.         0.         0.         0.01657198 0.01584996 0.0201189  0.         0.01063484 0.         0.         0.         0.         0.         0.01141168 0.         0.         0.         0.         0.87276702 0.         0.         0.01242679 0.01060017 0.01898592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03778312551938754,0.004766899739986949,0.4,-10.250464525411703,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03778312551938754,0.004766899739986949,0.4,3.1394850622498387,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03778312551938754,0.004766899739986949,0.4,-5.121446510492827,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03778312551938754,0.004766899739986949,0.4,0.3795948949187504,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03778312551938754,0.004766899739986949,0.4,-14.678802483530799,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03778312551938754,0.004766899739986949,0.4,-1.2103578063272993,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03778312551938754,0.004766899739986949,0.4,-8.311557701321812,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03778312551938754,0.004766899739986949,0.4,4.640137118791891,[0.         0.01537752 0.01415639 0.01107388 0.         0.         0.01054354 0.         0.         0.01465094 0.         0.         0.         0.01583371 0.         0.         0.         0.         0.         0.         0.0115673  0.         0.         0.         0.         0.01054008 0.         0.88002939 0.01622726 0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036641368741576336,0.002394080264510106,0.4,-7.476591488977387,[0.01306803 0.01627922 0.01070996 0.         0.         0.01221774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550391 0.01243176 0.         0.         0.         0.         0.         0.         0.         0.01209313 0.8695156  0.01749958 0.01068109 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
