iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146336251099856,0.005622050900159776,0.4,9.213365951756462,[0.         0.01543489 0.         0.         0.         0.         0.         0.         0.01645064 0.         0.         0.         0.         0.01245649 0.01840674 0.         0.01877088 0.         0.         0.         0.01110726 0.         0.         0.         0.         0.8897967  0.         0.         0.         0.         0.0175764 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03118796377465774,0.00483591115672514,0.4,-9.636113910223482,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03118796377465774,0.00483591115672514,0.4,10.423739580092395,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03118796377465774,0.00483591115672514,0.4,-0.946057988405276,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03118796377465774,0.00483591115672514,0.4,-21.779898422007125,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03118796377465774,0.00483591115672514,0.4,9.470012536252337,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03118796377465774,0.00483591115672514,0.4,6.1738524847705705,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03118796377465774,0.00483591115672514,0.4,0.5365640623514389,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03118796377465774,0.00483591115672514,0.4,-5.9105828413000925,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03118796377465774,0.00483591115672514,0.4,-2.748015479998307,[0.         0.         0.         0.         0.02190953 0.         0.         0.         0.01894095 0.         0.         0.         0.         0.         0.         0.01626599 0.         0.         0.         0.0147206  0.01980353 0.         0.         0.         0.01599347 0.87620374 0.         0.         0.01616219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
