iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015750445863334777,0.049406,0.008620817477009,0.1004,0.69863918733465,-0.009038525415316925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
10,0.015750445863334777,0.049406,0.008620817477009,0.10400000000000001,0.6865103033060405,-0.020479150679222465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
20,0.015750445863334777,0.049406,0.008620817477009,0.10800000000000001,0.6732805664933595,0.01785432957659469,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
30,0.015750445863334777,0.049406,0.008620817477009,0.112,0.6603057798763129,-0.008589167325631916,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
40,0.015750445863334777,0.049406,0.008620817477009,0.116,0.6475810303108847,0.04529256249058661,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
50,0.015750445863334777,0.049406,0.008620817477009,0.12000000000000001,0.6351014993342337,-0.0014138050714744045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
60,0.015750445863334777,0.049406,0.008620817477009,0.124,0.622862461340094,0.015054016582636963,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
70,0.015750445863334777,0.049406,0.008620817477009,0.128,0.6108592817893356,-0.022793967785552576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
80,0.015750445863334777,0.049406,0.008620817477009,0.132,0.5990874154550098,-0.011160623549705368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
90,0.015750445863334777,0.049406,0.008620817477009,0.136,0.5875424047012152,0.0018434432634476794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02835358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302871  0.94135932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
