iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13800657679284956,0.004592497949379401,0.4,-10.547696874770182,[0.         0.         0.         0.         0.         0.01850356 0.01370494 0.         0.02162106 0.         0.         0.         0.         0.         0.01258551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90729557 0.         0.02628937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04847580629465062,0.00962018207649807,0.4,-8.162175206839859,[0.         0.         0.         0.         0.01120488 0.01624726 0.         0.         0.         0.         0.         0.         0.         0.         0.01477069 0.         0.         0.02654253 0.         0.         0.         0.         0.         0.         0.         0.90553548 0.         0.02569915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03057243422002694,0.004944634613407505,0.4,-17.19394507729131,[0.         0.         0.02402874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273156 0.         0.         0.         0.01081871 0.         0.         0.02150373 0.         0.         0.         0.         0.         0.91644987 0.0144674  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028550485253205367,0.0047162997875154445,0.4,-9.396401515054983,[0.         0.         0.         0.01319196 0.         0.01554746 0.         0.         0.         0.         0.         0.01421513 0.         0.         0.         0.         0.0178305  0.         0.         0.         0.         0.         0.         0.         0.         0.91605583 0.         0.02315911 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028550485253205367,0.0047162997875154445,0.4,11.35858989065202,[0.         0.         0.         0.01319196 0.         0.01554746 0.         0.         0.         0.         0.         0.01421513 0.         0.         0.         0.         0.0178305  0.         0.         0.         0.         0.         0.         0.         0.         0.91605583 0.         0.02315911 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028550485253205367,0.0047162997875154445,0.4,-13.012449664732236,[0.         0.         0.         0.01319196 0.         0.01554746 0.         0.         0.         0.         0.         0.01421513 0.         0.         0.         0.         0.0178305  0.         0.         0.         0.         0.         0.         0.         0.         0.91605583 0.         0.02315911 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02704213784178856,0.010231397517608239,0.4,14.665919115257465,[0.         0.         0.         0.         0.         0.0148881  0.01857439 0.         0.         0.01107836 0.         0.         0.         0.         0.02243818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92163745 0.         0.         0.         0.         0.01138352],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02704213784178856,0.010231397517608239,0.4,-15.779677972716147,[0.         0.         0.         0.         0.         0.0148881  0.01857439 0.         0.         0.01107836 0.         0.         0.         0.         0.02243818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92163745 0.         0.         0.         0.         0.01138352],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02704213784178856,0.010231397517608239,0.4,11.142621307911195,[0.         0.         0.         0.         0.         0.0148881  0.01857439 0.         0.         0.01107836 0.         0.         0.         0.         0.02243818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92163745 0.         0.         0.         0.         0.01138352],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026238828101115927,0.010154973506670776,0.4,-16.423282708724198,[0.         0.         0.         0.02081177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953525 0.         0.         0.91143441 0.         0.02405906 0.01068549 0.01347401 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
