iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10015206258646273,0.004921472708739751,0.4,-3.019610311837071,[0.         0.         0.         0.         0.         0.         0.         0.01943228 0.         0.         0.         0.         0.01052879 0.02008711 0.         0.         0.         0.         0.         0.01278958 0.01373314 0.         0.         0.         0.0201534  0.         0.         0.         0.90327568 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.03369099849908952,0.010076104395291982,0.4,9.876488154933735,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03369099849908952,0.010076104395291982,0.4,-0.4687925340519436,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03369099849908952,0.010076104395291982,0.4,2.2192374608762804,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03369099849908952,0.010076104395291982,0.4,5.100645531081824,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03369099849908952,0.010076104395291982,0.4,-0.20255723646611296,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03369099849908952,0.010076104395291982,0.4,-0.9505487549138675,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03369099849908952,0.010076104395291982,0.4,3.306634483788474,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03369099849908952,0.010076104395291982,0.4,-4.720312595279839,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03369099849908952,0.010076104395291982,0.4,-4.758059975303353,[0.01517587 0.01499279 0.         0.         0.9062868  0.         0.         0.         0.         0.         0.         0.01669566 0.         0.         0.         0.01463794 0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624834 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
