iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11340847817439637,0.005598363812064074,0.4,11.879346202489053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219701  0.         0.         0.         0.         0.         0.         0.         0.94176213 0.         0.         0.01268764 0.02358013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022873899579738923,0.010008065309364328,0.4,-1.0423132157065662,[0.         0.         0.         0.         0.94293372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131065 0.         0.         0.         0.02758866 0.         0.         0.01816697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022438124872875838,0.002400744143250138,0.4,-3.4510880799674037,[0.         0.         0.02144734 0.         0.93008529 0.         0.         0.         0.         0.         0.02107501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739235 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02011455690858219,0.0036280226533383043,0.4,2.386384000581375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107789 0.         0.         0.         0.         0.         0.         0.         0.         0.0237593  0.         0.         0.94095875 0.         0.         0.02420406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02011455690858219,0.0036280226533383043,0.4,13.178144689387295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107789 0.         0.         0.         0.         0.         0.         0.         0.         0.0237593  0.         0.         0.94095875 0.         0.         0.02420406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018463683501922692,0.004594801538389389,0.4,-11.189873551715003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920098 0.01155183 0.         0.02729719 0.         0.         0.         0.         0.         0.         0.         0.93195    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018463683501922692,0.004594801538389389,0.4,4.980386332193742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920098 0.01155183 0.         0.02729719 0.         0.         0.         0.         0.         0.         0.         0.93195    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018463683501922692,0.004594801538389389,0.4,-6.286849580048589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920098 0.01155183 0.         0.02729719 0.         0.         0.         0.         0.         0.         0.         0.93195    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018463683501922692,0.004594801538389389,0.4,-2.971392979108441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920098 0.01155183 0.         0.02729719 0.         0.         0.         0.         0.         0.         0.         0.93195    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01613469505073418,0.010457216813690912,0.4,15.34874554793831,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01613469505073418,0.010457216813690912,0.4,17.57658737042964,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01613469505073418,0.010457216813690912,0.4,7.992355555185155,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01613469505073418,0.010457216813690912,0.4,-5.810320745212576,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01613469505073418,0.010457216813690912,0.4,10.24076380586198,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01613469505073418,0.010457216813690912,0.4,-12.36076151664725,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01613469505073418,0.010457216813690912,0.4,15.053735674010563,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01613469505073418,0.010457216813690912,0.4,0.2786251627930896,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01613469505073418,0.010457216813690912,0.4,2.6349517581225035,[0.         0.         0.         0.         0.95164212 0.02527456 0.         0.         0.         0.         0.         0.         0.         0.01152208 0.         0.         0.         0.         0.         0.         0.01156124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
