iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1535482726848212,0.003068189456425535,0.4,-6.456389840016669,[0.         0.         0.01612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252036 0.         0.         0.01822103 0.03201453 0.         0.88664196 0.0132311  0.01124564 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04114916871915087,0.006819603187752884,0.4,8.336905433465446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.01126626 0.         0.         0.         0.         0.01392181 0.         0.91887476 0.         0.01096333 0.01566554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04114916871915087,0.006819603187752884,0.4,-3.4233117634609176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.01126626 0.         0.         0.         0.         0.01392181 0.         0.91887476 0.         0.01096333 0.01566554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04114916871915087,0.006819603187752884,0.4,-5.69387889715149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.01126626 0.         0.         0.         0.         0.01392181 0.         0.91887476 0.         0.01096333 0.01566554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04114916871915087,0.006819603187752884,0.4,-4.598009263299779,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.01126626 0.         0.         0.         0.         0.01392181 0.         0.91887476 0.         0.01096333 0.01566554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04114916871915087,0.006819603187752884,0.4,-9.17733252259763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101    0.01126626 0.         0.         0.         0.         0.01392181 0.         0.91887476 0.         0.01096333 0.01566554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034913601374022045,0.0017531920527803623,0.4,3.712328496861719,[0.01080672 0.         0.01268889 0.         0.         0.         0.         0.         0.01266368 0.         0.         0.         0.         0.         0.         0.02202996 0.         0.         0.02126486 0.         0.         0.         0.         0.         0.         0.90049257 0.         0.         0.         0.         0.02005332],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03241365865316643,0.0026607435868151357,0.4,14.37719712369866,[0.         0.         0.         0.         0.         0.         0.01362795 0.         0.02251315 0.         0.         0.01243384 0.         0.         0.         0.         0.         0.01474219 0.         0.         0.         0.         0.         0.         0.         0.         0.01829061 0.90566318 0.         0.01272908 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027117943578687305,0.0024410121062215673,0.4,-16.318761110523184,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027117943578687305,0.0024410121062215673,0.4,6.483167273752123,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027117943578687305,0.0024410121062215673,0.4,4.619683689500843,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027117943578687305,0.0024410121062215673,0.4,16.05622222060434,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027117943578687305,0.0024410121062215673,0.4,6.306198743308277,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027117943578687305,0.0024410121062215673,0.4,5.291182358275063,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027117943578687305,0.0024410121062215673,0.4,-2.277465438413145,[0.         0.02354541 0.         0.01153874 0.         0.         0.         0.01699962 0.         0.         0.         0.01118867 0.         0.         0.         0.         0.01649901 0.         0.         0.         0.         0.01728361 0.         0.         0.         0.         0.         0.90294493 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02675253061017039,0.002492331564124016,0.4,5.798471341146122,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02675253061017039,0.002492331564124016,0.4,3.258219286706697,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02675253061017039,0.002492331564124016,0.4,-2.249168929910878,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02675253061017039,0.002492331564124016,0.4,0.5093301788354712,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02675253061017039,0.002492331564124016,0.4,-1.1771476070905995,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02675253061017039,0.002492331564124016,0.4,-1.093650565853571,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02675253061017039,0.002492331564124016,0.4,-1.1317654509569228,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02675253061017039,0.002492331564124016,0.4,-5.819795188254738,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02675253061017039,0.002492331564124016,0.4,14.18269637823035,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02675253061017039,0.002492331564124016,0.4,9.873343811406455,[0.         0.02627335 0.01122348 0.         0.         0.01120541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401675 0.         0.         0.02685066 0.         0.88936402 0.         0.         0.01106633],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026723524050769838,0.004690018625149256,0.4,11.162038096535547,[0.         0.         0.02205632 0.         0.         0.         0.         0.02007364 0.01493859 0.         0.01084486 0.         0.         0.         0.         0.         0.         0.         0.02368192 0.         0.         0.         0.         0.         0.         0.88784024 0.         0.02056443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.026723524050769838,0.004690018625149256,0.4,-1.5516146790421752,[0.         0.         0.02205632 0.         0.         0.         0.         0.02007364 0.01493859 0.         0.01084486 0.         0.         0.         0.         0.         0.         0.         0.02368192 0.         0.         0.         0.         0.         0.         0.88784024 0.         0.02056443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.026723524050769838,0.004690018625149256,0.4,-4.033912748388454,[0.         0.         0.02205632 0.         0.         0.         0.         0.02007364 0.01493859 0.         0.01084486 0.         0.         0.         0.         0.         0.         0.         0.02368192 0.         0.         0.         0.         0.         0.         0.88784024 0.         0.02056443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02469700566806871,0.002547078320944453,0.4,-7.743244590232488,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02469700566806871,0.002547078320944453,0.4,22.998061209992223,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02469700566806871,0.002547078320944453,0.4,-11.396262841873433,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02469700566806871,0.002547078320944453,0.4,5.385088863316769,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02469700566806871,0.002547078320944453,0.4,10.417206357370388,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02469700566806871,0.002547078320944453,0.4,4.9735802106058555,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02469700566806871,0.002547078320944453,0.4,-13.18178800471564,[0.         0.         0.         0.03245852 0.01109248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127903 0.         0.01101868 0.         0.0165787  0.         0.89361562 0.         0.02395697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
