iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04786389164634212,0.00402369931893903,0.4,-0.6680762132015511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721089 0.01466764 0.         0.         0.         0.         0.         0.02897363 0.         0.93914784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024137485123043135,0.004679238078565717,0.4,1.0496544738304723,[0.         0.         0.         0.         0.         0.0143543  0.         0.         0.         0.         0.         0.         0.         0.         0.02541921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94948213 0.         0.         0.01074436 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018267498622488543,0.0048711584208053285,0.4,10.96104926781061,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018267498622488543,0.0048711584208053285,0.4,-6.109312436578111,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018267498622488543,0.0048711584208053285,0.4,-7.968667549249887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018267498622488543,0.0048711584208053285,0.4,-9.63386649557858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018267498622488543,0.0048711584208053285,0.4,-4.213886431047467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018267498622488543,0.0048711584208053285,0.4,-7.372996715647485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018267498622488543,0.0048711584208053285,0.4,-10.163305024427164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018267498622488543,0.0048711584208053285,0.4,4.108770454980316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836618 0.         0.         0.         0.03161854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902774 0.         0.         0.         0.         0.02098755],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
